256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07837212085723877	0.02429862692952156	0.051335372030735016	74558.63428902626	0.13559982180595398	1.3950204849243164	0.7653101682662964	0.8696440342781806	0.916941331575478	0.926608858322571	0.9160531393901766	0.8696440342781806	0.916941331575478	0.8824127986917222	0.9087286507315018	0.9991034481110368	0.845144579841993	0.9981965560906477	0.7491981623248554	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07719168066978455	0.022856075316667557	0.0500238761305809	74572.89697527885	0.13664017617702484	1.4042463302612305	0.770443320274353	0.8696989672599429	0.9174357284113381	0.9266262065197262	0.9170919394824382	0.8696989672599429	0.9174357284113381	0.8824593168048441	0.9090245922761424	0.9991220572470472	0.8451884791523359	0.9982943213650386	0.7499921526225889	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08119210600852966	0.023212186992168427	0.052202146500349045	74586.68183994293	0.13759317994117737	1.4182238578796387	0.777908444404602	0.8696989672599429	0.9170511975390024	0.9266262065197262	0.917137798114295	0.8696989672599429	0.9170511975390024	0.8824593168048441	0.9082928259498992	0.9990966910283758	0.8452641106788413	0.9982217653224091	0.7501764934651052	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08233978599309921	0.02249709889292717	0.05241844058036804	74601.48831534386	0.13789263367652893	1.4227882623672485	0.7803404331207275	0.8696989672599429	0.9175455943748627	0.9266262065197262	0.9179709347642907	0.8696989672599429	0.9175455943748627	0.8824593168048441	0.9087362778333777	0.9991211338515067	0.8453092701525102	0.9982842872910864	0.7503323987397436	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08720545470714569	0.026454590260982513	0.0568300224840641	74615.43129301071	0.13686494529247284	1.4151861667633057	0.7760255932807922	0.8696440342781806	0.9177103933201494	0.926608858322571	0.9179228932961166	0.8696440342781806	0.9177103933201494	0.8824127986917222	0.9090589243851293	0.9991081411330781	0.8451464809504585	0.9982630031057564	0.7499903931952742	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08751039206981659	0.027402523905038834	0.05745645612478256	74629.94634127617	0.1363028585910797	1.4129910469055176	0.7746469974517822	0.8696989672599429	0.9180399912107229	0.9266262065197262	0.9182464087334821	0.8696989672599429	0.9180399912107229	0.8824593168048441	0.9094787675110501	0.9990967887996683	0.8449666904069849	0.9982380387905502	0.7494187035213875	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08675343543291092	0.028191089630126953	0.057472262531518936	74644.1694355011	0.1374688446521759	1.4221315383911133	0.7798001766204834	0.8696989672599429	0.917380795429576	0.9266262065197262	0.9176687743297001	0.8696989672599429	0.917380795429576	0.8824593168048441	0.9086009178757534	0.9990985486829338	0.8448543077379677	0.9982513478334384	0.7491138548914955	1
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08537061512470245	0.025794614106416702	0.05558261275291443	74658.20688796043	0.13781088590621948	1.4239672422409058	0.7808890342712402	0.8696440342781806	0.917380795429576	0.926608858322571	0.9176687743297001	0.8696440342781806	0.917380795429576	0.8824127986917222	0.9086009178757534	0.9990854256027817	0.8449260175492952	0.9982042951736627	0.7491123360231258	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0865572914481163	0.04561135545372963	0.06608432531356812	74671.9481139183	0.13765788078308105	1.4258002042770386	0.7817291021347046	0.8696440342781806	0.9176554603383872	0.926608858322571	0.9179728114312754	0.8696440342781806	0.9176554603383872	0.8824127986917222	0.9089328513621879	0.9990749423475278	0.8446588194703055	0.9981230733107739	0.7488617808077487	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09025190770626068	0.023867614567279816	0.05705976113677025	74685.90889549255	0.13613882660865784	1.4181582927703857	0.7771484851837158	0.8696989672599429	0.917820259283674	0.9266262065197262	0.9180995356982199	0.8696989672599429	0.917820259283674	0.8824593168048441	0.9091617249483862	0.9991098792893895	0.8447737007390207	0.9982053338946972	0.7490069584089319	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08898463100194931	0.022823240607976913	0.05590393394231796	74700.91178560257	0.13650844991207123	1.4160360097885132	0.776272177696228	0.8696989672599429	0.9179850582289607	0.9266262065197262	0.9181924949616614	0.8696989672599429	0.9179850582289607	0.8824593168048441	0.9094088357196363	0.9991034481110368	0.8450300679314939	0.9982038856795054	0.7486624506671897	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09044773876667023	0.028491316363215446	0.05946952849626541	74714.61569070816	0.13766108453273773	1.4026647806167603	0.7701629400253296	0.8696989672599429	0.9184245220830587	0.9266262065197262	0.9185565882738695	0.8696989672599429	0.9184245220830587	0.8824593168048441	0.9100044989264205	0.9990438728034593	0.8455794774146141	0.9980343360154289	0.7494219106521938	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09210135042667389	0.019054997712373734	0.05557817220687866	74729.0446228981	0.1383066624403	1.4154231548309326	0.7768648862838745	0.8696989672599429	0.9182047901560096	0.9266262065197262	0.918649969431956	0.8696989672599429	0.9182047901560096	0.8824593168048441	0.9095589438066317	0.999077158496825	0.8455950556405561	0.9981570214111305	0.7493498517295842	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08764399588108063	0.02077682688832283	0.05421040952205658	74743.28895568848	0.13730554282665253	1.4300521612167358	0.7836788892745972	0.8696989672599429	0.9182597231377719	0.9266262065197262	0.9191383493680992	0.8696989672599429	0.9182597231377719	0.8824593168048441	0.909405164791098	0.9991102595110827	0.8460420008091118	0.9982688063451481	0.7492382464569092	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08590783178806305	0.023669471964240074	0.054788652807474136	74757.44163966179	0.1363791525363922	1.4266375303268433	0.7815083265304565	0.8696989672599429	0.9185893210283455	0.9266262065197262	0.919382992182423	0.8696989672599429	0.9185893210283455	0.8824593168048441	0.9098636471519205	0.9991066419732594	0.8455960442169583	0.9982459060318045	0.7487617679629773	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08557246625423431	0.015753813087940216	0.050663139671087265	74771.63519144058	0.13733649253845215	1.4150794744491577	0.7762080430984497	0.8696989672599429	0.9185343880465832	0.9266262065197262	0.918971578246676	0.8696989672599429	0.9185343880465832	0.8824593168048441	0.9099787698900081	0.9990803958129553	0.8455023467282902	0.9981288637558505	0.748643975844713	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08364685624837875	0.025630267336964607	0.054638560861349106	74785.65176653862	0.1379428207874298	1.4207854270935059	0.7793641090393066	0.8696989672599429	0.9186991869918699	0.9266262065197262	0.9193085499298878	0.8696989672599429	0.9186991869918699	0.8824593168048441	0.9100963707215254	0.9990909333855937	0.8449537954598487	0.9982238741186215	0.7483315326464335	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0807892456650734	0.019925115630030632	0.05035718157887459	74801.22267699242	0.13756299018859863	1.4195863008499146	0.7785745859146118	0.8696989672599429	0.9186442540101076	0.9266262065197262	0.9190440254165342	0.8696989672599429	0.9186442540101076	0.8824593168048441	0.9101369629610054	0.9991064790211052	0.8448637155090039	0.9982658608626317	0.7482526645369316	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07347515225410461	0.007508819457143545	0.0404919870197773	74815.19749069214	0.1359005868434906	1.4276297092437744	0.7817651033401489	0.8696989672599429	0.9183146561195342	0.9266262065197262	0.9184821949388333	0.8696989672599429	0.9183146561195342	0.8824593168048441	0.9098465648799738	0.9990998848905983	0.8449724045958591	0.9982314390161264	0.7482756463223803	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07746575772762299	0.025621604174375534	0.05154368281364441	74830.40915083885	0.13590212166309357	1.4254345893859863	0.7806683778762817	0.8696989672599429	0.9181498571742475	0.9266262065197262	0.9183542298274611	0.8696989672599429	0.9181498571742475	0.8824593168048441	0.9096185807104212	0.9991307914825127	0.845417035843825	0.9982683558556174	0.7482721052230548	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08174052834510803	0.02235187031328678	0.05204619839787483	74844.62701010704	0.13669967651367188	1.4191690683364868	0.7779343128204346	0.8696989672599429	0.9183695891012964	0.9266262065197262	0.9186377941758058	0.8696989672599429	0.9183695891012964	0.8824593168048441	0.9098612153930776	0.9991401340726871	0.845565550437168	0.9983328197075517	0.7484954723111354	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08019891381263733	0.024709638208150864	0.052454277873039246	74858.71427464485	0.1367744505405426	1.4100651741027832	0.7734197974205017	0.8696989672599429	0.9181498571742475	0.9266262065197262	0.9180233497949717	0.8696989672599429	0.9181498571742475	0.8824593168048441	0.9098023302344773	0.9991068483793213	0.8453734298473595	0.9982625103297939	0.7484059143913175	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07874807715415955	0.02203642576932907	0.05039225146174431	74872.84947037697	0.13649453222751617	1.4086517095565796	0.7725731134414673	0.8696989672599429	0.9179850582289607	0.9266262065197262	0.9177323801767878	0.8696989672599429	0.9179850582289607	0.8824593168048441	0.9096664819425082	0.9990998957540751	0.8449212810733463	0.9982245779571349	0.7476639227145077	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07940208166837692	0.021617673337459564	0.05050987750291824	74887.43391132355	0.1361808031797409	1.420703649520874	0.7784422039985657	0.8696989672599429	0.9175455943748627	0.9266262065197262	0.9174584116519332	0.8696989672599429	0.9175455943748627	0.8824593168048441	0.9090163223387464	0.9990740298154643	0.8445431668947272	0.9981125542906295	0.7470735035324353	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07502957433462143	0.02264423482120037	0.048836905509233475	74901.99622964859	0.13654956221580505	1.421173095703125	0.778861403465271	0.8696989672599429	0.9176005273566249	0.9266262065197262	0.9175456064744454	0.8696989672599429	0.9176005273566249	0.8824593168048441	0.9090676732481389	0.999077125906394	0.844295588255104	0.9981237210441696	0.7468537498925423	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08082184195518494	0.008534278720617294	0.044678062200546265	74915.67704129219	0.1377800852060318	1.4154300689697266	0.7766050696372986	0.8696989672599429	0.9174906613931004	0.9266262065197262	0.9173713064393663	0.8696989672599429	0.9174906613931004	0.8824593168048441	0.9089649793807304	0.9990729434677696	0.8444863943642019	0.9981126927275533	0.746757952073593	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08501717448234558	0.02374560385942459	0.054381389170885086	74929.58760428429	0.13783127069473267	1.4265697002410889	0.7822005748748779	0.8696989672599429	0.917820259283674	0.9266262065197262	0.91827467156563	0.8696989672599429	0.917820259283674	0.8824593168048441	0.9090683783207218	0.9990671966884646	0.8448421080533561	0.9981130860761679	0.7472237318771171	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08621436357498169	0.030495556071400642	0.05835495889186859	74943.92305445671	0.13688348233699799	1.4247568845748901	0.7808202505111694	0.8696989672599429	0.9177103933201494	0.9266262065197262	0.918167425665026	0.8696989672599429	0.9177103933201494	0.8824593168048441	0.9089280642426449	0.9990709663149652	0.8453317249593597	0.9981116142977657	0.7479015318659479	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08637674897909164	0.028446853160858154	0.0574118010699749	74958.02623867989	0.13634268939495087	1.415164589881897	0.7757536172866821	0.8696989672599429	0.9174906613931004	0.9266262065197262	0.917707171753707	0.8696989672599429	0.9174906613931004	0.8824593168048441	0.9087786917726813	0.9990938230704618	0.8453875958212984	0.9981533933441128	0.7483786343532739	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08772414922714233	0.016439329832792282	0.05208174139261246	74972.52408647537	0.1374698281288147	1.4122552871704102	0.7748625874519348	0.8696989672599429	0.9176554603383872	0.9266262065197262	0.9179728114312754	0.8696989672599429	0.9176554603383872	0.8824593168048441	0.9089328513621879	0.9991137684141366	0.8455527206708936	0.9982189529301325	0.748838802606256	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08423897624015808	0.02100810408592224	0.05262354016304016	74986.47825884819	0.13840645551681519	1.410146713256836	0.774276614189148	0.8696989672599429	0.917820259283674	0.9266262065197262	0.9181690481556205	0.8696989672599429	0.917820259283674	0.8824593168048441	0.9091244395941905	0.9990997545288749	0.8454897668219854	0.998180491277586	0.7489967496980958	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08625205606222153	0.01881992816925049	0.05253599211573601	75000.27951359749	0.13826626539230347	1.4072767496109009	0.7727715373039246	0.8696989672599429	0.9182047901560096	0.9266262065197262	0.9185107060825239	0.8696989672599429	0.9182047901560096	0.8824593168048441	0.909633059802774	0.9991281190671837	0.8453306820655727	0.9982501882189913	0.7491342987113692	1
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09008587151765823	0.026843063533306122	0.05846446752548218	75014.82271265984	0.13677625358104706	1.4141476154327393	0.7754619121551514	0.8696989672599429	0.9184245220830587	0.9266262065197262	0.9190058437599988	0.8696989672599429	0.9184245220830587	0.8824593168048441	0.909764837582528	0.9991277279820137	0.8455683966681283	0.9982611369401938	0.7495129994298263	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08755181729793549	0.023423753678798676	0.05548778548836708	75029.03143191338	0.13643531501293182	1.4038543701171875	0.7701448202133179	0.8696989672599429	0.9185893210283455	0.9266262065197262	0.9188871106170284	0.8696989672599429	0.9185893210283455	0.8824593168048441	0.9101222045228708	0.9990804718572939	0.8460551347527409	0.9981372144277023	0.7499007642353865	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08865057677030563	0.022049788385629654	0.05535018444061279	75043.20124292374	0.13730663061141968	1.3920466899871826	0.7646766901016235	0.8696989672599429	0.9188090529553944	0.9266262065197262	0.9190009816029043	0.8696989672599429	0.9188090529553944	0.8824593168048441	0.910456053982027	0.9990785924757821	0.8462066259387673	0.9982058969998685	0.7501625774413211	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0885879248380661	0.024398475885391235	0.05649320036172867	75056.99138998985	0.13797128200531006	1.3964112997055054	0.7671912312507629	0.8696989672599429	0.9185893210283455	0.9266262065197262	0.9190251732000398	0.8696989672599429	0.9185893210283455	0.8824593168048441	0.9100486819858344	0.9990722047513372	0.8461630090788249	0.9981844879117999	0.7501371888554251	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08775711804628372	0.02665514126420021	0.057206131517887115	75070.61216402054	0.1378346085548401	1.40540611743927	0.7716203331947327	0.8696440342781806	0.9186991869918699	0.926608858322571	0.9195628886487385	0.8696440342781806	0.9186991869918699	0.8824127986917222	0.9099667131621239	0.9990746707606042	0.8463831139852492	0.9981265655743349	0.7503887638356326	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08487340807914734	0.021140005439519882	0.05300670862197876	75084.8474559784	0.13682393729686737	1.415236234664917	0.7760300636291504	0.8696989672599429	0.9190837178642056	0.9266262065197262	0.9202718428011261	0.8696989672599429	0.9190837178642056	0.8824593168048441	0.910290548494147	0.9991060010281194	0.8463710989797457	0.9982054468925073	0.7507390382699254	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08403126895427704	0.027625441551208496	0.05582835525274277	75098.74000906944	0.1372692584991455	1.4176791906356812	0.7774742841720581	0.8696989672599429	0.919358382773017	0.9266262065197262	0.9206890437673364	0.8696989672599429	0.919358382773017	0.8824593168048441	0.9105672453412619	0.9991216878888309	0.8462380322506213	0.9983129886619893	0.7503465032445551	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08397887647151947	0.024507079273462296	0.054242976009845734	75113.33245038986	0.13762564957141876	1.403778076171875	0.7707017660140991	0.8696989672599429	0.9189738519006811	0.9266262065197262	0.9199020618465655	0.8696989672599429	0.9189738519006811	0.8824593168048441	0.910280138245959	0.9991150720313702	0.8458356382010256	0.9983101252707819	0.7500755630518423	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08122926950454712	0.02603798359632492	0.05363362655043602	75127.02356386185	0.13711076974868774	1.4074084758758545	0.7722595930099487	0.8696989672599429	0.9186442540101076	0.9266262065197262	0.9194361458270641	0.8696989672599429	0.9186442540101076	0.8824593168048441	0.9099337552820315	0.9990973102465617	0.8455679838560042	0.9981812656898356	0.7501130487721785	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07447262108325958	0.017004143446683884	0.04573838412761688	75141.25684261322	0.13579700887203217	1.4159820079803467	0.7758894562721252	0.8696989672599429	0.9186991869918699	0.9266262065197262	0.9197881488637389	0.8696989672599429	0.9186991869918699	0.8824593168048441	0.9098548873741399	0.9990910746107942	0.8454314516777337	0.998152467734685	0.7502492949742596	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0768299549818039	0.026233594864606857	0.051531776785850525	75155.55174803734	0.13593539595603943	1.4247709512710571	0.7803531885147095	0.8696989672599429	0.9182597231377719	0.9266262065197262	0.919327422692326	0.8696989672599429	0.9182597231377719	0.8824593168048441	0.9093111594127498	0.9990856863262285	0.8455070397503313	0.9981360112520166	0.7503475482677608	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08190760016441345	0.02722455933690071	0.05456607788801193	75169.75921368599	0.13673757016658783	1.414381742477417	0.775559663772583	0.8712370907492859	0.9184245220830587	0.9271145749085371	0.9194100289076362	0.8712370907492859	0.9184245220830587	0.8837622593884787	0.9095597179319811	0.9990914874229182	0.8459684116162725	0.9981559215177238	0.7509297013372068	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08062054216861725	0.02686561830341816	0.05374307930469513	75183.4777815342	0.13729529082775116	1.4021731615066528	0.7697341442108154	0.8696989672599429	0.9185893210283455	0.9266262065197262	0.9192737255419008	0.8696989672599429	0.9185893210283455	0.8824593168048441	0.909919342694726	0.9990836222656085	0.8463153258890995	0.9981307416682336	0.7511098284388755	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07972152531147003	0.025992082431912422	0.05285680294036865	75197.27214837074	0.1368701457977295	1.4036517143249512	0.7702609300613403	0.8712370907492859	0.9185893210283455	0.9271145749085371	0.9194567627494457	0.8712370907492859	0.9185893210283455	0.8837622593884787	0.9098264282224596	0.9990919762793808	0.8464935195014619	0.998161178494264	0.7514445290342595	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08033183217048645	0.02415981888771057	0.05224582552909851	75210.82077383995	0.13586100935935974	1.4037988185882568	0.7698298692703247	0.8712370907492859	0.9185893210283455	0.9271145749085371	0.9195312796336936	0.8712370907492859	0.9185893210283455	0.8837622593884787	0.9097891382379185	0.9990794941443686	0.8470017672704298	0.998136425311805	0.7520226259699432	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07656838744878769	0.02451462857425213	0.050541508942842484	75225.20314240456	0.13695426285266876	1.4077953100204468	0.7723748087882996	0.8712370907492859	0.9185893210283455	0.9271145749085371	0.9196444645534543	0.8712370907492859	0.9185893210283455	0.8837622593884787	0.9097330696543752	0.9990618301308527	0.8471560829604627	0.9980960432838866	0.7522835514521304	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07926708459854126	0.02077551931142807	0.050021301954984665	75238.96770119667	0.13814190030097961	1.4123910665512085	0.7752664685249329	0.8696989672599429	0.9184245220830587	0.9266262065197262	0.9196012578854551	0.8696989672599429	0.9184245220830587	0.8824593168048441	0.9094657675634736	0.9990807651711715	0.8475006398587922	0.9981415336395902	0.7526665201936056	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08436697721481323	0.023876642808318138	0.05412181094288826	75253.43267965317	0.13825513422489166	1.4036126136779785	0.7709338665008545	0.8696989672599429	0.9184794550648209	0.9266262065197262	0.9193878864233654	0.8696989672599429	0.9184794550648209	0.8824593168048441	0.9096673961842585	0.9990654042147683	0.8476884911021605	0.9981100040215755	0.7531098076971142	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08450210094451904	0.022834336385130882	0.05366821959614754	75267.3023159504	0.13696110248565674	1.4002447128295898	0.7686029672622681	0.8696989672599429	0.9186442540101076	0.9266262065197262	0.919546946040349	0.8696989672599429	0.9186442540101076	0.8824593168048441	0.9098779645453646	0.9991110742718537	0.8477643833521127	0.9982400520942897	0.7530436451331797	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0862659215927124	0.020598068833351135	0.05343199521303177	75281.27092456818	0.13607075810432434	1.3963347673416138	0.7662028074264526	0.8696989672599429	0.9188639859371567	0.9266262065197262	0.9194686615925544	0.8696989672599429	0.9188639859371567	0.8824593168048441	0.9103062232311544	0.9991354736410767	0.8476950417787597	0.9982763326637891	0.7527132342899798	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08755961060523987	0.012746958993375301	0.05015328526496887	75295.42750763893	0.1374729871749878	1.4061670303344727	0.7718200087547302	0.8696440342781806	0.9186442540101076	0.926608858322571	0.9192910029748826	0.8696440342781806	0.9186442540101076	0.8824127986917222	0.9100078952590734	0.9991292271418323	0.8471952349313797	0.9982506333158192	0.7520689966129175	0
