256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28153425455093384	0.4573827385902405	0.36945849657058716	69698.0441839695	0.15344512462615967	0.395312637090683	0.2743788957595825	0.9841935177264518	0.9216519342267845	0.9850560953490466	0.9193931056869559	0.9841935177264518	0.9216519342267845	0.9844040020803273	0.9201987688423472	0.9986749772279141	0.9561543335586354	0.99623477784304	0.8422548601394725	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27706459164619446	0.23594249784946442	0.25650355219841003	69706.4337849617	0.15386444330215454	0.3954019844532013	0.2746332287788391	0.9846972721224219	0.9216424294268606	0.9854953817760201	0.9193707787283392	0.9846972721224219	0.9216424294268606	0.9848928989751283	0.9201780589809216	0.9986836549720227	0.956141561839456	0.9962783430407183	0.8421828389625432	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17322060465812683	0.2813625931739807	0.22729159891605377	69715.39488506317	0.15428629517555237	0.39546695351600647	0.2748766541481018	0.9851820169185439	0.9217279726261762	0.9859126645880649	0.919445110860589	0.9851820169185439	0.9217279726261762	0.9853625922001159	0.9202521693122387	0.9986911394531399	0.9561272023552391	0.9963146778666407	0.8421417789614871	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29944077134132385	0.3633131980895996	0.33137696981430054	69724.37446284294	0.1546628475189209	0.39526504278182983	0.27496394515037537	0.9857808193137535	0.9216139150270887	0.986436891214299	0.9193763849678315	0.9857808193137535	0.9216139150270887	0.9859443644209801	0.9201800807262525	0.9986995846589439	0.9561425124820625	0.996351881159774	0.8422401024191701	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3419756293296814	0.3753894567489624	0.3586825430393219	69732.99404764175	0.15507790446281433	0.39521652460098267	0.2751471996307373	0.9861039825111682	0.9216329246269366	0.986709911247925	0.9194007113941322	0.9861039825111682	0.9216329246269366	0.9862567572792783	0.9202034407137298	0.9987079453053648	0.956152364300687	0.9963879852159842	0.8423539213969887	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.32064110040664673	0.49222952127456665	0.4064353108406067	69741.84567689896	0.15532098710536957	0.3949993848800659	0.27516019344329834	0.9865602129075183	0.921556886227545	0.9871049970254795	0.9193891015093288	0.9865602129075183	0.921556886227545	0.9866994105351088	0.9201839751283195	0.9987161937479881	0.9561789084668253	0.9964270305699215	0.8424297469355617	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.20809099078178406	0.40464702248573303	0.30636900663375854	69750.4985358715	0.15544453263282776	0.39488905668258667	0.2751668095588684	0.986864366505085	0.9215854006273168	0.9873749571926317	0.9194552972644269	0.986864366505085	0.9215854006273168	0.9869956559260116	0.9202438524823661	0.9987241426552573	0.9562049527569165	0.9964634940577252	0.842510152347181	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1669260710477829	0.4540386199951172	0.31048235297203064	69759.27051520348	0.15563832223415375	0.39482539892196655	0.27523186802864075	0.9872350537021196	0.9216234198270127	0.9877041429172639	0.9195018246023572	0.9872350537021196	0.9216234198270127	0.9873567738039881	0.9202884845996107	0.9987308882174549	0.956233229739958	0.9964887256066566	0.8425829425554772	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17328128218650818	0.406674861907959	0.2899780869483948	69768.004499197	0.15579010546207428	0.39473897218704224	0.27526453137397766	0.9876057408991541	0.9216329246269366	0.988039518273164	0.9195439728717705	0.9876057408991541	0.9216329246269366	0.9877190123244727	0.9203249459385364	0.9987346101312387	0.9562650634207572	0.9965048631147	0.842652042126748	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2541224956512451	0.45448607206344604	0.3543042838573456	69776.87572312355	0.15588805079460144	0.39475828409194946	0.27532318234443665	0.9877768272977854	0.9215093622279251	0.9881836700378417	0.9194366287531667	0.9877768272977854	0.9215093622279251	0.9878843332124252	0.9202161906533852	0.9987350908188104	0.9562815531509795	0.9965079411733316	0.8427116460986304	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3505097031593323	0.43135637044906616	0.3909330368041992	69785.72803807259	0.15602806210517883	0.3947295844554901	0.2753788232803345	0.9877197984982417	0.9213667902290656	0.9881305772571171	0.919312326681491	0.9877197984982417	0.9213667902290656	0.98782833423476	0.9200901325175089	0.9987334093879942	0.9562919591587934	0.9964982990044516	0.842732868265062	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2845536470413208	0.4332970678806305	0.35892534255981445	69794.90365505219	0.15614718198776245	0.3950203061103821	0.27558374404907227	0.9877768272977854	0.9214143142286855	0.9881777829052569	0.9192947811328812	0.9877768272977854	0.9214143142286855	0.9878832811750812	0.920083784428761	0.9987318105651909	0.9562979775102937	0.9964871615299101	0.8427122037476469	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23208627104759216	0.32246124744415283	0.2772737741470337	69803.57458996773	0.15621709823608398	0.3950191140174866	0.2756181061267853	0.9877578176979375	0.9212147134302823	0.9881561631852122	0.9190868390868278	0.9877578176979375	0.9212147134302823	0.9878639100634384	0.9198798060607594	0.9987290802727918	0.9563336602691801	0.9964709936593267	0.8427714744495923	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1654421091079712	0.36564213037490845	0.2655421197414398	69813.13286590576	0.15623407065868378	0.39526596665382385	0.2757500410079956	0.9877197984982417	0.921290751829674	0.9881173202768232	0.9190801824738661	0.9877197984982417	0.921290751829674	0.9878259559312466	0.919885138957066	0.9987243735674197	0.9563533173987682	0.9964502079481676	0.8427510987596416	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2034638673067093	0.45341694355010986	0.328440397977829	69822.23816466331	0.15615348517894745	0.3953220248222351	0.2757377624511719	0.9876817792985457	0.92128124702975	0.9880784764779201	0.9190365880711363	0.9876817792985457	0.92128124702975	0.9877880001227013	0.9198463531778994	0.9987178059051557	0.956383132061674	0.996423796267304	0.8427904064183682	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21322086453437805	0.4016479253768921	0.3074343800544739	69831.46833014488	0.1559508889913559	0.3952576518058777	0.2756042778491974	0.9877102936983176	0.9212717422298261	0.9881072437457203	0.9190186311724092	0.9877102936983176	0.9212717422298261	0.9878164009736075	0.9198296379117267	0.9987102235302909	0.9564373908909543	0.9963985094513533	0.8429758328135556	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.18197977542877197	0.4404129683971405	0.31119638681411743	69841.03732275963	0.15569621324539185	0.39546632766723633	0.2755813002586365	0.9876532648987739	0.9212717422298261	0.9880541060123671	0.9189706054812545	0.9876532648987739	0.9212717422298261	0.9877603962401409	0.9197873367836397	0.9987008465451271	0.9564773289381968	0.9963675022725822	0.843135433884223	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21478068828582764	0.38090306520462036	0.297841876745224	69850.6731030941	0.15538467466831207	0.3954355716705322	0.27541011571884155	0.987615245699078	0.9212432278300542	0.9880196737735737	0.9189398147161673	0.987615245699078	0.9212432278300542	0.9877232400979378	0.919757275586416	0.9986889864411468	0.9565350859241231	0.9963311825941429	0.8433069651959426	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19423171877861023	0.39060157537460327	0.29241663217544556	69860.55020046234	0.15510743856430054	0.3954106569290161	0.27525901794433594	0.9873586161011311	0.9211766942305865	0.9877846215098327	0.9188491177820519	0.9873586161011311	0.9211766942305865	0.9874719744296172	0.9196702818993034	0.998676122682331	0.9565996915696491	0.9962920479176371	0.8435119810620167	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17871811985969543	0.4266589283943176	0.3026885390281677	69871.15416359901	0.15489664673805237	0.39571744203567505	0.2753070592880249	0.9872255489021956	0.9212717422298261	0.9876645376433761	0.9188683183246688	0.9872255489021956	0.9212717422298261	0.9873420207483238	0.9196942088898029	0.9986622354297475	0.9566526127345293	0.9962498769770878	0.8436329424042266	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19268670678138733	0.45721447467803955	0.32495057582855225	69881.86673736572	0.1547626256942749	0.39587321877479553	0.275317907333374	0.9870734721034122	0.9213953046288376	0.9875275220930774	0.9189466322535867	0.9870734721034122	0.9213953046288376	0.9871935487870633	0.9197724966001617	0.9986473656621744	0.9567036423710484	0.9962021744311151	0.843826055449511	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2232954353094101	0.3727836012840271	0.2980395257472992	69892.3016397953	0.15466788411140442	0.39592164754867554	0.27529478073120117	0.9867503089059976	0.9215854006273168	0.9872371516365398	0.9191282441607003	0.9867503089059976	0.9215854006273168	0.9868782102748863	0.9199502624484721	0.9986291050633264	0.9567399651794215	0.9961475798349814	0.8439793975821501	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14486712217330933	0.45823395252227783	0.3015505373477936	69902.37387442589	0.15463905036449432	0.39622989296913147	0.2754344642162323	0.9864841745081266	0.9216614390267085	0.9869971792316623	0.9191052827693529	0.9864841745081266	0.9216614390267085	0.9866183986798973	0.9199259481880557	0.9986111716442466	0.95677513602881	0.9960939897231765	0.8441443349855043	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.20604045689105988	0.35371237993240356	0.2798764109611511	69912.11933588982	0.1547442376613617	0.3962700068950653	0.2755071520805359	0.9861895257104838	0.9216614390267085	0.9867324232735071	0.9190814371101965	0.9861895257104838	0.9216614390267085	0.9863309455118672	0.9199013684355482	0.9985942682235025	0.9568179149461068	0.9960411329338857	0.8443729022957779	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.215815007686615	0.32214027643203735	0.26897764205932617	69920.55216169357	0.15495121479034424	0.39645618200302124	0.27570369839668274	0.9858663625130691	0.9222127174222983	0.9864344815648207	0.9195813758776485	0.9858663625130691	0.9222127174222983	0.9860144000200799	0.9203813085696155	0.9985766346650056	0.9568573765337467	0.9959843806256828	0.8445819114327002	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15910491347312927	0.452196329832077	0.30565062165260315	69928.48108696938	0.15520629286766052	0.39680156111717224	0.2760039269924164	0.9857237905142097	0.9223933086208536	0.986311312026824	0.9196961228656293	0.9857237905142097	0.9223933086208536	0.9858762031474164	0.9204810748606302	0.9985571759247402	0.9568827167043565	0.9959221578400943	0.844734653804415	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22709958255290985	0.4499998688697815	0.33854973316192627	69935.5447640419	0.15547965466976166	0.3968232274055481	0.2761514186859131	0.985400627316795	0.9225548902195608	0.9860232666989097	0.9198636877692278	0.985400627316795	0.9225548902195608	0.9855614441614854	0.920643559199633	0.9985381386804786	0.9569104043735412	0.9958631525202626	0.8448527108166519	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.31511804461479187	0.4033055901527405	0.359211802482605	69942.46813869476	0.1556214690208435	0.3968523144721985	0.276236891746521	0.9852010265183918	0.9225834046193327	0.9858524434420474	0.9198823887269824	0.9852010265183918	0.9225834046193327	0.9853682700245688	0.9206594333991316	0.9985269156989293	0.9569349418804657	0.995825324329377	0.8449640230300002	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27158135175704956	0.400340735912323	0.3359610438346863	69949.49889159203	0.15568530559539795	0.39701271057128906	0.2763490080833435	0.9851915217184678	0.922783005417736	0.9858440619601956	0.920073027007395	0.9851915217184678	0.922783005417736	0.9853590291699877	0.9208404150231143	0.9985191759135198	0.9569497144047479	0.9957978692146323	0.8449804459192737	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2910361886024475	0.4951007068157196	0.39306843280792236	69956.19182682037	0.15554066002368927	0.39691346883773804	0.27622705698013306	0.9851820169185439	0.92279251021766	0.9858228906779622	0.9200924358293048	0.9851820169185439	0.92279251021766	0.9853475947699716	0.9208614399103185	0.9985162748762119	0.9569847476825242	0.9957863405044151	0.8450757023420649	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2570064067840576	0.4559137225151062	0.3564600646495819	69963.03633260727	0.15527266263961792	0.3967647850513458	0.27601873874664307	0.9852200361182397	0.9226784526185724	0.9858655554915292	0.9199773656295396	0.9852200361182397	0.9226784526185724	0.9853861271748785	0.9207506879539731	0.9985160114412098	0.9570251498306902	0.9957830122590128	0.8451972255689524	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2943991720676422	0.47281017899513245	0.38360467553138733	69970.17576742172	0.1549072265625	0.3966187834739685	0.27576300501823425	0.9852580553179355	0.9225548902195608	0.9858936615556484	0.9198514707260615	0.9852580553179355	0.9225548902195608	0.9854221595289676	0.9206291829766523	0.9985180311095597	0.9570641590256287	0.9957935366154719	0.8453190489093586	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27719846367836	0.42242908477783203	0.3498137593269348	69977.12447452545	0.1543850302696228	0.39666399359703064	0.2755244970321655	0.9853435985172512	0.9225738998194088	0.9859728521037181	0.9198576734527896	0.9853435985172512	0.9225738998194088	0.9855059747751496	0.9206322206856513	0.9985231928094604	0.95708088844918	0.9958168847783517	0.8453677211535944	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2744480073451996	0.4643697142601013	0.36940884590148926	69984.68293094635	0.15375277400016785	0.3964991569519043	0.27512598037719727	0.9854956753160345	0.9224978614200171	0.9861109297101689	0.9198088903991087	0.9854956753160345	0.9224978614200171	0.9856545232087194	0.9205912840563656	0.9985295614319449	0.9570943444489082	0.9958454978952663	0.8454432674803252	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3467446565628052	0.3849974572658539	0.3658710718154907	69992.53915905952	0.15318772196769714	0.39640551805496216	0.27479660511016846	0.9856572569147419	0.9226119190191047	0.9862628839193273	0.9199413531315673	0.9856572569147419	0.9226119190191047	0.985813271049169	0.9207224914467402	0.9985355622211116	0.9570973137841796	0.9958672613587606	0.8454591677257468	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2582116723060608	0.2409633994102478	0.2495875358581543	70000.0672879219	0.15265101194381714	0.3966132402420044	0.27463212609291077	0.9857237905142097	0.9225453854196369	0.9863236052661607	0.919842323830559	0.9857237905142097	0.9225453854196369	0.9858783240056432	0.9206204693394135	0.9985397729531772	0.9570903067383502	0.9958943214678508	0.8453529752812158	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33544307947158813	0.22761808335781097	0.28153058886528015	70008.29570269585	0.1521272361278534	0.39690810441970825	0.274517685174942	0.9858663625130691	0.9224503374203973	0.9864465937509416	0.9196974664298212	0.9858663625130691	0.9224503374203973	0.9860165026394163	0.9204694601498989	0.9985432707845948	0.9570752652501833	0.9959175401439793	0.8451197457124586	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33170604705810547	0.20251107215881348	0.2671085596084595	70016.45011758804	0.1516566276550293	0.3976263105869293	0.2746414542198181	0.9859709153122327	0.922279251021766	0.9865446740609147	0.919432726605097	0.9859709153122327	0.922279251021766	0.9861191996519902	0.9201880192940419	0.9985468922028037	0.9570145373028435	0.9959394252507408	0.8446734312418387	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.35936808586120605	0.22025564312934875	0.2898118495941162	70024.36120653152	0.15125538408756256	0.3983992636203766	0.2748273015022278	0.9860469537116243	0.9222222222222223	0.9866174357132979	0.919284497906889	0.9860469537116243	0.9222222222222223	0.9861941378278977	0.9200099423498087	0.998550671031557	0.9569479607732272	0.9959563197096628	0.844219904605941	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.35100048780441284	0.40219786763191223	0.37659919261932373	70032.79261279106	0.15095193684101105	0.3993743360042572	0.2751631438732147	0.9859233913126129	0.9221746982226025	0.9865059278095367	0.9191373551476187	0.9859233913126129	0.9221746982226025	0.9860735235558066	0.9198159780413806	0.9985527108640676	0.9568316327546953	0.9959646860937821	0.8436120719059235	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3360004723072052	0.2588135004043579	0.29740697145462036	70040.78501820564	0.1506071239709854	0.40046465396881104	0.27553591132164	0.9860944777112441	0.9220796502233628	0.9866683011319581	0.9189532345944554	0.9860944777112441	0.9220796502233628	0.9862418991985746	0.9195788009058284	0.9985579109409191	0.9566841631413942	0.9959810998493179	0.8429421395129322	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3468489646911621	0.21412469446659088	0.2804868221282959	70049.26208257675	0.15025904774665833	0.40131521224975586	0.2757871150970459	0.9861229921110161	0.9219465830244273	0.9867092327490546	0.918755171386076	0.9861229921110161	0.9219465830244273	0.9862723211638007	0.9193375684774044	0.9985617385539322	0.9565304989028014	0.9959900267885189	0.8423149701403072	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3829362988471985	0.21675044298171997	0.29984337091445923	70057.86674308777	0.15003418922424316	0.40247365832328796	0.27625393867492676	0.9860279441117764	0.9217184678262522	0.986623157168351	0.9184372921811212	0.9860279441117764	0.9217184678262522	0.9861794816285436	0.9189484997737185	0.9985674011055652	0.9563430021296768	0.9960012239341619	0.8415269628552118	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3579918146133423	0.25756052136421204	0.30777615308761597	70065.9464662075	0.14991991221904755	0.4037325978279114	0.27682623267173767	0.9862370497101036	0.9215854006273168	0.9868139901519147	0.9182242790771131	0.9862370497101036	0.9215854006273168	0.9863839827945798	0.918635404569457	0.9985723598629455	0.9561445132871657	0.996007075073597	0.8407267356029908	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3487710952758789	0.2642451524734497	0.3065081238746643	70074.41441893578	0.14980611205101013	0.40504470467567444	0.2774254083633423	0.9859994297120046	0.9213667902290656	0.9866013946605859	0.9179351838751153	0.9859994297120046	0.9213667902290656	0.9861523154864746	0.918245346456962	0.9985810707803506	0.9559625766187287	0.9960239411366283	0.8399663292487113	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3324664831161499	0.3240400552749634	0.32825326919555664	70082.33903360367	0.14966440200805664	0.40625619888305664	0.27796030044555664	0.9858188385134493	0.9211957038304344	0.9864415136261484	0.9177110592838896	0.9858188385134493	0.9211957038304344	0.9859765501162828	0.9179146744350601	0.9985889419580327	0.9557788651789257	0.9960377805284816	0.8392743155805196	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.36605191230773926	0.2896616756916046	0.32785677909851074	70090.28263568878	0.14952297508716583	0.4072505235671997	0.2783867418766022	0.9856952761144377	0.9211766942305865	0.9863323092222642	0.9176692580796165	0.9856952761144377	0.9211766942305865	0.9858563291582111	0.9177797913489083	0.9985973985468307	0.9556172185345387	0.996052783145067	0.8386732210315992	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3745063841342926	0.4069914221763611	0.39074891805648804	70098.09146523476	0.14946314692497253	0.4079618453979492	0.27871251106262207	0.9854956753160345	0.9211481798308145	0.9861580628404227	0.9176267358258452	0.9854956753160345	0.9211481798308145	0.9856625000711335	0.9176677712427618	0.9986040953247686	0.9554546898707372	0.9960632222551326	0.838103312689386	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.37613052129745483	0.419786274433136	0.3979583978652954	70106.19483208656	0.14949463307857513	0.4085589647293091	0.2790268063545227	0.9852390457180876	0.9209580838323354	0.9859304096778634	0.9174081480681436	0.9852390457180876	0.9209580838323354	0.9854127139873888	0.9173781568586632	0.9986101338404295	0.9553086593930963	0.9960697972414688	0.837620539093743	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3785982131958008	0.4183613657951355	0.39847978949546814	70114.90038514137	0.14961135387420654	0.40908312797546387	0.2793472409248352	0.984887368120901	0.9207774926337801	0.985625880753537	0.9172051115853606	0.984887368120901	0.9207774926337801	0.9850716928204453	0.9171411558608675	0.9986175757166266	0.9551838442142965	0.996073996091816	0.8372402597204888	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.35528653860092163	0.44926875829696655	0.4022776484489441	70122.85118103027	0.1497732400894165	0.40928101539611816	0.27952712774276733	0.9845927193232582	0.9208250166333999	0.9853586668447525	0.9172578993897526	0.9845927193232582	0.9208250166333999	0.9847840340134911	0.917194393343627	0.9986246751273209	0.9550767751230197	0.9960774467483164	0.8369285291426392	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.34813207387924194	0.4204983711242676	0.38431522250175476	70131.70518922806	0.1499650776386261	0.40966469049453735	0.27981486916542053	0.9844881665240947	0.9207299686341602	0.9852714412370667	0.9171497926766317	0.9844881665240947	0.9207299686341602	0.9846832185756011	0.9170383068060812	0.9986299594383274	0.9549709539331049	0.9960766065621812	0.8366243620665411	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39212799072265625	0.42393285036087036	0.4080304205417633	70140.51205348969	0.15021565556526184	0.4095163643360138	0.2798660099506378	0.9843550993251592	0.9205683870354529	0.9851575776016047	0.9169721589788611	0.9843550993251592	0.9205683870354529	0.984554445663519	0.916896441032562	0.9986361742277798	0.9548630571355556	0.9960820955725423	0.8363257054171512	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3561301827430725	0.5198441743850708	0.43798717856407166	70148.5459845066	0.15048694610595703	0.4090999364852905	0.2797934412956238	0.9842505465259956	0.9206824446345404	0.9850747807661179	0.9171020178466589	0.9842505465259956	0.9206824446345404	0.9844543543289831	0.9170700300438793	0.9986404734219695	0.9548021304736651	0.9960808957289745	0.8361340590266219	0
