256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4235263168811798	0.6978812217712402	0.5607037544250488	103.5286135673523	0.39215588569641113	0.6975598335266113	0.5448578596115112	0.9515039901780233	0.7891344383057091	0.9624346172135045	0.7208092270716931	0.9515039901780233	0.7891344383057091	0.9538570164610056	0.7489692623728175	0.9997720867291393	0.5138460703614393	0.9989324398707531	0.17095673175389486	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4182355999946594	0.6832825541496277	0.5507590770721436	105.50834798812866	0.3923531174659729	0.6977906227111816	0.5450718402862549	0.9515039901780233	0.7931246163290362	0.9624346172135045	0.7201243206548799	0.9515039901780233	0.7931246163290362	0.9538570164610056	0.7498167603992596	0.9997754782956699	0.5172976676196969	0.9989485287404078	0.17240610863274616	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.47277581691741943	0.6799623370170593	0.576369047164917	107.23937892913818	0.3924921751022339	0.6979374289512634	0.545214831829071	0.9515039901780233	0.7949662369551872	0.9624346172135045	0.7188172657571595	0.9515039901780233	0.7949662369551872	0.9538570164610056	0.7497223064200844	0.9997714084158332	0.5209880311617132	0.9989312154265189	0.17344105375392826	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5049386024475098	0.6984320878982544	0.6016853451728821	109.1312301158905	0.3926970362663269	0.698227047920227	0.5454620122909546	0.9515039901780233	0.7955801104972375	0.9624346172135045	0.72083197920052	0.9515039901780233	0.7955801104972375	0.9538570164610056	0.7508632596685083	0.9997734433557517	0.5224386041668787	0.9989426379205475	0.17366801742352636	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5086332559585571	0.684474766254425	0.5965540409088135	110.96285223960876	0.39294105768203735	0.6984239816665649	0.5456825494766235	0.9511970534069981	0.7943523634131369	0.9622507122507122	0.72164553884984	0.9511970534069981	0.7943523634131369	0.9535773143798874	0.7509192496353234	0.9997761566089761	0.5232586849539934	0.9989567498111476	0.17377304089194817	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.42460861802101135	0.679829478263855	0.552219033241272	112.8211555480957	0.39293378591537476	0.6985077857971191	0.5457208156585693	0.950890116635973	0.7934315531000614	0.9620673304883831	0.721082368449663	0.950890116635973	0.7934315531000614	0.9532977380876236	0.7503790860748382	0.9997680168493026	0.5233316036344027	0.9989188710667634	0.17400275707827562	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4095841646194458	0.6793482303619385	0.5444661974906921	114.98685503005981	0.39253586530685425	0.6987451910972595	0.5456405282020569	0.9505831798649478	0.7909760589318601	0.9618844696969697	0.7218615200600593	0.9505831798649478	0.7909760589318601	0.9530182870977395	0.7500599030022804	0.9997741216690578	0.5209181648911816	0.998947728660029	0.17320346347375362	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41906875371932983	0.7118955850601196	0.5654821395874023	116.7148928642273	0.39197346568107605	0.6987425088882446	0.5453579425811768	0.9502762430939227	0.787292817679558	0.9617021276595744	0.7197987083534524	0.9502762430939227	0.787292817679558	0.9527389609251797	0.7478784945045786	0.9997714084158331	0.5202086491729665	0.9989367528941606	0.17332053690102117	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41672009229660034	0.6909225583076477	0.553821325302124	118.62743091583252	0.3912777304649353	0.6986904144287109	0.544983983039856	0.9499693063228974	0.7845303867403315	0.9615203021718602	0.7197302202257604	0.9499693063228974	0.7845303867403315	0.9524597590863022	0.7469563315593788	0.999770730102527	0.5200258437369636	0.9989367129106177	0.1733713501179162	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.40811148285865784	0.6738412976264954	0.5409764051437378	120.43600344657898	0.3903992176055908	0.6986191272735596	0.5445091724395752	0.9499693063228974	0.7814610190300798	0.9615203021718602	0.7195111433222476	0.9499693063228974	0.7814610190300798	0.9524597590863022	0.7458230534365576	0.9997734433557516	0.5196229256331206	0.9989488614712425	0.17320693951056948	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45151519775390625	0.6535015106201172	0.5525083541870117	122.46390080451965	0.38982272148132324	0.6985440254211426	0.5441833734512329	0.9493554327808471	0.7786985880908532	0.9611581920903955	0.7188172294858984	0.9493554327808471	0.7786985880908532	0.9519017264820623	0.744507758480971	0.9997870096218742	0.5192905521131155	0.9990140974093837	0.17318939261881344	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.47898241877555847	0.6843690872192383	0.5816757678985596	124.31907248497009	0.38965535163879395	0.698483943939209	0.5440696477890015	0.9493554327808471	0.7756292203806016	0.9611581920903955	0.7173950920080951	0.9493554327808471	0.7756292203806016	0.9519017264820623	0.7426622940953466	0.9997944710682416	0.518879833406252	0.9990519984878592	0.17292236779019854	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4274009168148041	0.6582922339439392	0.5428465604782104	126.15458726882935	0.38970816135406494	0.6984220743179321	0.5440651178359985	0.9493554327808471	0.7740945365254758	0.9611581920903955	0.7167092661887449	0.9493554327808471	0.7740945365254758	0.9519017264820623	0.7417392520864988	0.999795827694854	0.5183443050510601	0.9990587131116457	0.17247060930572222	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.42223691940307617	0.7061878442764282	0.5642123818397522	128.322674036026	0.38994139432907104	0.6983407735824585	0.5441411137580872	0.949048496009822	0.7734806629834254	0.9609779031499766	0.718275238497439	0.949048496009822	0.7734806629834254	0.9516228947564342	0.7423565335774114	0.9997978626347723	0.5178409965779093	0.9990682291739408	0.17219320534174257	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4137634038925171	0.6944970488548279	0.5541301965713501	130.2116219997406	0.39027145504951477	0.6982971429824829	0.5442843437194824	0.949048496009822	0.7734806629834254	0.9609779031499766	0.7194702616028744	0.949048496009822	0.7734806629834254	0.9516228947564342	0.743005229853998	0.9997890445617926	0.5174916652252509	0.9990247970369817	0.1721146373649518	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4659624695777893	0.6899105310440063	0.5779365301132202	132.23948764801025	0.39051926136016846	0.698183536529541	0.54435133934021	0.949048496009822	0.7716390423572744	0.9609779031499766	0.7186498081094027	0.949048496009822	0.7716390423572744	0.9516228947564342	0.7418834244573161	0.9997727650424455	0.5176052827040282	0.9989422175179203	0.17208569348356234	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4949488937854767	0.6388639211654663	0.5669063925743103	134.22954154014587	0.3907870650291443	0.6980624198913574	0.5444247722625732	0.949048496009822	0.7713321055862492	0.9609779031499766	0.7208208628091178	0.949048496009822	0.7713321055862492	0.9516228947564342	0.742960359407111	0.9997686951626086	0.5179301947776659	0.9989207615285081	0.17223097492236145	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5018867254257202	0.6709944605827332	0.5864405632019043	136.23162150382996	0.39107948541641235	0.6979190111160278	0.5444992780685425	0.9487415592387968	0.7682627378759975	0.9607981220657277	0.7205881072989017	0.9487415592387968	0.7682627378759975	0.9513441854439458	0.7416859584042247	0.9997605554029351	0.5189412207604571	0.9988791430808179	0.17250275871786996	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41309893131256104	0.6888519525527954	0.5509754419326782	138.23019218444824	0.39112770557403564	0.6977957487106323	0.544461727142334	0.9478207489257213	0.7676488643339472	0.9602618045815803	0.7219540645563876	0.9478207489257213	0.7676488643339472	0.9505087872256263	0.7422118930824714	0.9997476674501186	0.5198393075777772	0.9988140216220986	0.17292192509851032	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.40269333124160767	0.6870898008346558	0.5448915958404541	140.2100806236267	0.39083331823349	0.6978274583816528	0.544330358505249	0.9468999386126458	0.7664211172498465	0.9597299813780261	0.7214237925723952	0.9468999386126458	0.7664211172498465	0.9496744736483332	0.7414483542524087	0.9996479553941169	0.5202744455636614	0.9982676346040977	0.1736594428554068	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4083070755004883	0.6727092862129211	0.5405081510543823	142.10443091392517	0.390368789434433	0.6978532075881958	0.5441110134124756	0.9468999386126458	0.7701043585021485	0.9597299813780261	0.7241138093148265	0.9468999386126458	0.7701043585021485	0.9496744736483332	0.7443407019946168	0.9995306071921559	0.5208686480198339	0.9975319558917797	0.17440027396099986	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4069059491157532	0.6985235214233398	0.5527147054672241	144.21765160560608	0.38976526260375977	0.6978278160095215	0.5437965393066406	0.9465930018416207	0.7710251688152241	0.9595536959553695	0.725065126288368	0.9465930018416207	0.7710251688152241	0.9493966079582518	0.7452154302631503	0.9993264348870099	0.5223962095852455	0.9960660546868084	0.17569384030056023	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3981340229511261	0.6977279186248779	0.5479309558868408	146.31988382339478	0.3889886140823364	0.6978042125701904	0.5433964133262634	0.9465930018416207	0.7722529158993248	0.9595536959553695	0.7261635486221479	0.9465930018416207	0.7722529158993248	0.9493966079582518	0.7462834230485562	0.9990842770367205	0.5235673175082839	0.9942419250984423	0.17664371006302385	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.44948071241378784	0.6965376138687134	0.5730091333389282	148.2656707763672	0.3884966969490051	0.6977930665016174	0.5431448221206665	0.9465930018416207	0.7747084100675261	0.9595536959553695	0.7278616240432308	0.9465930018416207	0.7747084100675261	0.9493966079582518	0.7481245544458516	0.9990347601653727	0.524654314581362	0.993512083266618	0.17746973660052417	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4826156795024872	0.6993457078933716	0.5909807085990906	150.33456873893738	0.3883807957172394	0.6977723836898804	0.5430766344070435	0.9465930018416207	0.7744014732965009	0.9595536959553695	0.7271839630161007	0.9465930018416207	0.7744014732965009	0.9493966079582518	0.7476307255258109	0.998954040881943	0.5254526893426805	0.9930534827603561	0.1782356290827128	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4278794229030609	0.7008165717124939	0.5643479824066162	152.44160437583923	0.38846415281295776	0.6977776288986206	0.5431209206581116	0.9465930018416207	0.7756292203806016	0.9595536959553695	0.7272458868604913	0.9465930018416207	0.7756292203806016	0.9493966079582518	0.7480964858409244	0.9988902794311665	0.5260492658954246	0.9926971810575316	0.17861374958720633	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.421314001083374	0.6988510489463806	0.5600825548171997	154.38189029693604	0.38869643211364746	0.697776198387146	0.5432363152503967	0.9465930018416207	0.7756292203806016	0.9595536959553695	0.7272458868604913	0.9465930018416207	0.7756292203806016	0.9493966079582518	0.7480964858409244	0.9987708962892871	0.5265837767806572	0.9920219685214706	0.17888896085223815	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.40963631868362427	0.6952096223831177	0.5524230003356934	156.34177923202515	0.3889959752559662	0.6977935433387756	0.5433948040008545	0.9465930018416207	0.7756292203806016	0.9595536959553695	0.7261627765510277	0.9465930018416207	0.7756292203806016	0.9493966079582518	0.7474831179685028	0.9986304854349175	0.5270260370562558	0.9912591157918248	0.1791758736080699	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4620218873023987	0.6773793697357178	0.5697005987167358	158.4439446926117	0.3892172873020172	0.6978329420089722	0.5435250997543335	0.9465930018416207	0.7759361571516268	0.9595536959553695	0.7263122770287405	0.9465930018416207	0.7759361571516268	0.9493966079582518	0.7476743830883789	0.9984493757821801	0.5272363141811571	0.9901536108838114	0.17922857366251654	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.489496111869812	0.679322361946106	0.584409236907959	160.3823311328888	0.3894868493080139	0.697929859161377	0.543708324432373	0.9465930018416207	0.7762430939226519	0.9595536959553695	0.726462447327109	0.9465930018416207	0.7762430939226519	0.9493966079582518	0.7478656510403353	0.9982926854084634	0.5273268690075259	0.9893095881524867	0.17890318220579585	0
