256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2640308141708374	0.6925867795944214	0.4783087968826294	1631.9293484687805	0.2291000634431839	0.6916024684906006	0.46035128831863403	0.8928809048569527	0.38644615530843074	0.9276918059813308	0.7488138217264365	0.8928809048569527	0.38644615530843074	0.901381032703579	0.43164353082918244	0.9753795842263902	0.5326214831732112	0.9164660636752723	0.19144634354104784	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28982874751091003	0.6879891157150269	0.48890894651412964	1659.9162991046906	0.2288767248392105	0.6914324164390564	0.46015456318855286	0.8931565440547476	0.3545575515635396	0.9278219707698503	0.7561273287797639	0.8931565440547476	0.3545575515635396	0.9016200135464542	0.3871131554664795	0.9752938257258752	0.5335417061920804	0.9167430335085753	0.19391596666705405	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2433273196220398	0.6932452917098999	0.46828630566596985	1689.7414424419403	0.22739264369010925	0.691239058971405	0.45931583642959595	0.8939739568482084	0.2961600608307195	0.9281825489786458	0.7394657272175256	0.8939739568482084	0.2961600608307195	0.902325532351309	0.3037934727483493	0.9753487639572783	0.5324432414246012	0.9173343608755773	0.1953094968711386	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.18791534006595612	0.6914831399917603	0.4396992325782776	1720.979231595993	0.2248210906982422	0.6910942792892456	0.4579577147960663	0.8948388936412889	0.32759243417926054	0.928537509258997	0.7609655301737887	0.8948388936412889	0.32759243417926054	0.903068797925944	0.34703157852134964	0.9758114878638177	0.534367098789508	0.9187641092080896	0.19708128715204992	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25855547189712524	0.690841794013977	0.47469863295555115	1750.525378704071	0.2215634286403656	0.690946102142334	0.456254780292511	0.8962551088299592	0.34701074042391405	0.9291147788287141	0.7494508583898308	0.8962551088299592	0.34701074042391405	0.9042857121573036	0.37821485550201456	0.9764617469204326	0.5381193082489548	0.9205870636317979	0.19940091091847492	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2905707061290741	0.6922022104263306	0.4913864731788635	1780.319036245346	0.2188098132610321	0.6908588409423828	0.45483431220054626	0.8983556696131546	0.36585875867312995	0.9299959542499809	0.7470049186234188	0.8983556696131546	0.36585875867312995	0.9060949880153075	0.4049424974481511	0.9769859009424224	0.5398072026544491	0.9217727552338995	0.20045096185817926	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24838344752788544	0.6919047832489014	0.470144122838974	1810.1533946990967	0.219146728515625	0.6907399892807007	0.45494335889816284	0.8969584640243323	0.36040300351677595	0.929434938447778	0.7522051170685268	0.8969584640243323	0.36040300351677595	0.9048947180785715	0.39618995923952643	0.9771399707408271	0.5417859263752832	0.921985964991668	0.20235347865338318	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2631085515022278	0.6922432780265808	0.4776759147644043	1840.2829821109772	0.2187427133321762	0.6905304193496704	0.4546365737915039	0.8972150936222792	0.3690333618477331	0.9295778862973536	0.7573362636775511	0.8972150936222792	0.3690333618477331	0.905120422822119	0.40663938587386567	0.9771775834050259	0.5466501050609686	0.9224877297343237	0.2037290860126742	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24512824416160583	0.6887214183807373	0.46692484617233276	1868.8764870166779	0.2172965109348297	0.6902785301208496	0.45378750562667847	0.8978329056173368	0.3542819123657447	0.9298549612742086	0.7616318018343063	0.8978329056173368	0.3542819123657447	0.905654996713812	0.3853503816026162	0.977314350402214	0.5509639098112382	0.9230929195184528	0.2088339086409779	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24400721490383148	0.6931830644607544	0.46859514713287354	1898.2471659183502	0.2147877812385559	0.6899730563163757	0.4523804187774658	0.8991540728067674	0.33506320691949437	0.9304135959520479	0.7708394651192575	0.8991540728067674	0.33506320691949437	0.9067940488805721	0.35561500372406407	0.9777879671834789	0.5524192727421445	0.9245445893404235	0.2171256369382986	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2268221229314804	0.6919105648994446	0.4593663513660431	1927.8651068210602	0.2117987722158432	0.6898006200790405	0.4507996737957001	0.9001996007984032	0.332420872540633	0.930868417958237	0.7719731827946276	0.9001996007984032	0.332420872540633	0.9076975221842251	0.3514636187124831	0.9783755104967872	0.5537567676980554	0.926246500845086	0.22087159213369725	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.30478161573410034	0.6893607378005981	0.49707117676734924	1957.7919282913208	0.2092951536178589	0.689630389213562	0.44946277141571045	0.9020625415834996	0.3462408516300732	0.9316289508422713	0.7722802537268432	0.9020625415834996	0.3462408516300732	0.9093014449700709	0.3713994567296434	0.978838587926595	0.5540354786780669	0.9273360590545838	0.2207942220697299	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21768853068351746	0.6911567449569702	0.45442265272140503	1987.977129459381	0.20964330434799194	0.689399242401123	0.4495213031768799	0.9010170135918639	0.35608782435129743	0.9312196370073149	0.7577924230697027	0.9010170135918639	0.35608782435129743	0.9084035194228159	0.38882325068057355	0.9789632970809369	0.5527052681878086	0.92759040321357	0.2201155856738356	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25777965784072876	0.6918860673904419	0.4748328626155853	2018.2681498527527	0.2091529369354248	0.6891246438026428	0.4491387903690338	0.9013401767892786	0.3697082026423344	0.931393788360245	0.7562021992027206	0.9013401767892786	0.3697082026423344	0.9086874342148545	0.40782651922931307	0.9790703086067872	0.5544637065841431	0.9282323982026096	0.22052585421169935	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23954391479492188	0.6920918822288513	0.4658178985118866	2048.825977087021	0.20777422189712524	0.6889860033988953	0.44838011264801025	0.9018724455850204	0.3840509457275924	0.9316414331162328	0.7540813286020135	0.9018724455850204	0.3840509457275924	0.9091498728445329	0.4272814875940194	0.9792482059385242	0.5562105873389073	0.9289106681965462	0.22027237061757537	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2971076965332031	0.6922284364700317	0.49466806650161743	2078.8835327625275	0.20534954965114594	0.688883900642395	0.4471167325973511	0.9030415359756677	0.37584830339321357	0.9321677720618041	0.7587927640214245	0.9030415359756677	0.37584830339321357	0.9101635439927706	0.41538734427993657	0.9797048087213897	0.5598196728869037	0.9303333290262787	0.2205200872204942	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2104436159133911	0.691818118095398	0.45113086700439453	2109.598044157028	0.20258349180221558	0.6888364553451538	0.4457099735736847	0.9040870639673035	0.35807432753540536	0.9325842959024166	0.7684273977569451	0.9040870639673035	0.35807432753540536	0.9110631010088538	0.3889571866655581	0.980219212070787	0.5625435810524863	0.9318708721196177	0.21924542601060346	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.35706332325935364	0.6904099583625793	0.5237366557121277	2139.9858224391937	0.20038942992687225	0.6884133219718933	0.4444013833999634	0.9054937743560498	0.3335329341317365	0.9332422147839147	0.7673073205984815	0.9054937743560498	0.3335329341317365	0.9122871901844818	0.3542369131076532	0.9805920129271783	0.5655686448602653	0.9327737263908629	0.2227523595109664	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.20093274116516113	0.6890662908554077	0.4449995160102844	2169.9627888202667	0.20076580345630646	0.6880569458007812	0.44441139698028564	0.9044007223647942	0.3481418116148655	0.9328080029419774	0.7727432400732077	0.9044007223647942	0.3481418116148655	0.911346439076376	0.3739900399714033	0.9807072940354981	0.574230919805263	0.9330404353508078	0.22999694755475877	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22557136416435242	0.6916940212249756	0.4586327075958252	2199.3036041259766	0.20007067918777466	0.6879125833511353	0.44399166107177734	0.9046668567626651	0.3556601083547191	0.9329597180899207	0.7760705118110754	0.9046668567626651	0.3556601083547191	0.9115817060790808	0.3837685191276512	0.9808769572346608	0.5790089545947821	0.9338351730828938	0.23302783014959244	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2415183037519455	0.6783103346824646	0.45991432666778564	2228.2569785118103	0.19842764735221863	0.6876658201217651	0.4430467486381531	0.9054652599562779	0.3447295884421633	0.9333225626512486	0.7839202912184727	0.9054652599562779	0.3447295884421633	0.9122751329991837	0.36648480888394996	0.9811403958143429	0.5797639072744567	0.9346266883380121	0.23248098528020544	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29907914996147156	0.6925124526023865	0.4957957863807678	2259.883001804352	0.1958698034286499	0.6873770952224731	0.4416234493255615	0.906681874346545	0.31784050945727593	0.933875188421355	0.7893521624379723	0.906681874346545	0.31784050945727593	0.9133321532905472	0.32559588153745367	0.9816060353934682	0.5788876967641969	0.9360383990301464	0.22892979631634097	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16018739342689514	0.6836585998535156	0.4219229817390442	2287.775676727295	0.19324833154678345	0.6871395111083984	0.44019389152526855	0.9079555175363558	0.3065583119475335	0.934508791264908	0.794055654481031	0.9079555175363558	0.3065583119475335	0.914446805633468	0.30720287988183576	0.9820950569430206	0.578704237376402	0.9375273824496085	0.23035401309076114	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3828737437725067	0.6363880038261414	0.5096308588981628	2316.019519329071	0.19120469689369202	0.6863561868667603	0.4387804865837097	0.909181636726547	0.30244273358045815	0.9350593780598826	0.7786903227111696	0.909181636726547	0.30244273358045815	0.9155122672629079	0.3041657510501921	0.9824351996646244	0.567277757166428	0.9384267044967125	0.2283651868407934	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17587432265281677	0.6894264817237854	0.4326503872871399	2346.8791794776917	0.1915130913257599	0.6851204633712769	0.4383167624473572	0.909409751924722	0.29241516966067865	0.9370837030475708	0.7815080769864994	0.909409751924722	0.29241516966067865	0.9159679602183028	0.28751163372078514	0.9825304486550139	0.5661870917011551	0.938749560409089	0.23746356156610166	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22038155794143677	0.6930440664291382	0.4567128121852875	2378.038630962372	0.19076186418533325	0.6842748522758484	0.4375183582305908	0.9075658207394735	0.30166333998669326	0.9343657357459877	0.7831374076667184	0.9075658207394735	0.30166333998669326	0.9141126432836725	0.301928614963375	0.9827080012446491	0.5700778260172799	0.9395755682398053	0.24371542599590884	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22421681880950928	0.6878781318664551	0.4560474753379822	2407.0572962760925	0.18929573893547058	0.6837890148162842	0.4365423917770386	0.908658872730729	0.31483699268130405	0.9349199944339035	0.7731669036582948	0.908658872730729	0.31483699268130405	0.9150710281948508	0.324751415944793	0.982906489761932	0.5747965423993351	0.9403487903161569	0.24888737253031307	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25311651825904846	0.6922296285629272	0.47267305850982666	2435.627284526825	0.18695446848869324	0.6835356950759888	0.4352450966835022	0.9098849919209201	0.31912365744701077	0.9355224000223699	0.7757962558617623	0.9098849919209201	0.31912365744701077	0.9161439713310068	0.3306702452712487	0.9833100198234839	0.580553082437512	0.9416837925184443	0.2535063594761674	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1584213823080063	0.6925792694091797	0.4255003333091736	2463.8344864845276	0.18461626768112183	0.6835230588912964	0.4340696334838867	0.9132021670943826	0.36276019389791847	0.9389245035025375	0.7679232003568631	0.9132021670943826	0.36276019389791847	0.9192888916292431	0.3955351112258136	0.9836786571059274	0.5831540998007244	0.9428555851246334	0.25478440092947996	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3562786877155304	0.6931616067886353	0.5247201323509216	2493.004827260971	0.18303735554218292	0.6835368275642395	0.4332870841026306	0.9139055222887558	0.3895447200836422	0.9391907695515123	0.7695311699644026	0.9139055222887558	0.3895447200836422	0.9198955283933125	0.43076430140308497	0.9839303045300495	0.5842777255379664	0.9434899836494532	0.25467985992668635	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2512378394603729	0.6932124495506287	0.4722251296043396	2521.2164511680603	0.1834353506565094	0.6834985613822937	0.43346694111824036	0.9125178214998574	0.3933466400532269	0.9386113505797411	0.7717198492626969	0.9125178214998574	0.3933466400532269	0.9186917017306058	0.435152225034453	0.9840302986027619	0.5894551749488923	0.9436884129555968	0.257335941437543	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19860881567001343	0.693940281867981	0.4462745487689972	2550.5968775749207	0.18282152712345123	0.683577299118042	0.4331994354724884	0.9126794030985648	0.39499097044007225	0.938709951473814	0.7688130646557997	0.9126794030985648	0.39499097044007225	0.9188359211832963	0.437910368587939	0.9841688875294342	0.5914927832225076	0.9443528674887017	0.2589940109184845	0
