256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014439484803006053	0.21026496589183807	0.10585445910692215	68906.20649957657	0.05130528286099434	0.13618141412734985	0.09374334663152695	0.9987722529158993	0.9677716390423573	0.9987740590903518	0.9680078890709857	0.9987722529158993	0.9677716390423573	0.9987704353887835	0.9678773314330621	0.9971490491743231	0.9926050283365384	0.996016185375963	0.9677643440550282	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003793171781580895	0.08981432765722275	0.04509682208299637	68921.76783442497	0.0505564920604229	0.1335402876138687	0.09204839169979095	0.9987722529158993	0.967157765500307	0.9987740590903518	0.9676484344664478	0.9987722529158993	0.967157765500307	0.9987704353887835	0.9673592842008625	0.9972433347238756	0.9926708247272331	0.9960293614736296	0.9678873044397985	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00027064373716712	0.013678654097020626	0.006974648684263229	68936.67818689346	0.050322603434324265	0.1323026418685913	0.09131261706352234	0.9987722529158993	0.9659300184162063	0.9987740590903518	0.9665050107183965	0.9987722529158993	0.9659300184162063	0.9987704353887835	0.9661631116771517	0.9972650407496719	0.9926904958131112	0.9960068814483048	0.9678917567483739	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003980449982918799	0.026563815772533417	0.013480930589139462	68952.0678935051	0.050670042634010315	0.13352063298225403	0.09209534525871277	0.9987722529158993	0.965316144874156	0.9987740590903518	0.9658289650181793	0.9987722529158993	0.965316144874156	0.9987704353887835	0.9655289636887614	0.9972284118311407	0.9926653982207841	0.9959619399582547	0.9678468392244601	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008389218710362911	0.04066998139023781	0.02075445093214512	68968.25747680664	0.051117315888404846	0.13423921167850494	0.0926782637834549	0.9987722529158993	0.9659300184162063	0.9987740590903518	0.9664354548342687	0.9987722529158993	0.9659300184162063	0.9987704353887835	0.9661390705261284	0.9971972094190585	0.992629447615559	0.9959291839062292	0.9677346562620415	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009223424713127315	0.07110963761806488	0.03601599112153053	68984.09447789192	0.05185176804661751	0.1348208338022232	0.09333629906177521	0.9987722529158993	0.9665438919582566	0.9987740590903518	0.9670419446503582	0.9987722529158993	0.9665438919582566	0.9987704353887835	0.9667491773634954	0.9971341262815883	0.9926172379760487	0.9958680392431823	0.9676824834702372	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003676178748719394	0.012817666865885258	0.006592642515897751	68999.52476811409	0.052177101373672485	0.13518144190311432	0.0936792716383934	0.9987722529158993	0.967157765500307	0.9987740590903518	0.9675826363998407	0.9987722529158993	0.967157765500307	0.9987704353887835	0.9673359985843474	0.9970968190497509	0.9926179162893549	0.9958548025979798	0.967683579470082	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00039253057911992073	0.009747792966663837	0.005070162005722523	69014.76613140106	0.05216240882873535	0.13514654338359833	0.09365447610616684	0.9987722529158993	0.967157765500307	0.9987740590903518	0.9675826363998407	0.9987722529158993	0.967157765500307	0.9987704353887835	0.9673359985843474	0.9970995323029754	0.9926246994224162	0.9958534447382995	0.9677165471586476	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005819564685225487	0.01371028646826744	0.007146121468394995	69030.5950562954	0.05245465412735939	0.1350063979625702	0.09373051673173904	0.9987722529158993	0.967157765500307	0.9987740590903518	0.9675826363998407	0.9987722529158993	0.967157765500307	0.9987704353887835	0.9673359985843474	0.9970886792900773	0.9926287693022529	0.9958367084881573	0.9677339369940998	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013740787981078029	0.008103787899017334	0.004738933406770229	69045.8727145195	0.05283723399043083	0.1350516974925995	0.09394446015357971	0.9987722529158993	0.967157765500307	0.9987740590903518	0.9675826363998407	0.9987722529158993	0.967157765500307	0.9987704353887835	0.9673359985843474	0.9970649383243627	0.9926253777357225	0.9958066627710529	0.9677127751101416	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003898883587680757	0.008974970318377018	0.004682429134845734	69061.44058871269	0.05318717658519745	0.13505524396896362	0.09412120282649994	0.9987722529158993	0.967157765500307	0.9987740590903518	0.9675826363998407	0.9987722529158993	0.967157765500307	0.9987704353887835	0.9673359985843474	0.9970405190453419	0.9926152030361303	0.995788963892252	0.9676586801777326	1
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002751293359324336	0.08062756061553955	0.04045134410262108	69077.54829216003	0.05245818942785263	0.13505896925926208	0.09375858306884766	0.9987722529158993	0.967157765500307	0.9987740590903518	0.9675826363998407	0.9987722529158993	0.967157765500307	0.9987704353887835	0.9673359985843474	0.9970798612170976	0.9926152030361304	0.9958286061920726	0.9676419664658824	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001007238170132041	0.0625697672367096	0.031788501888513565	69092.98594474792	0.05107078701257706	0.13524174690246582	0.09315626323223114	0.9987722529158993	0.9668508287292817	0.9987740590903518	0.9672466544407715	0.9987722529158993	0.9668508287292817	0.9987704353887835	0.9670189337988451	0.9971938178525278	0.9926016367700077	0.9959141956226633	0.9676172838542478	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0016451254487037659	0.04964591562747955	0.02564552053809166	69108.16263794899	0.05080832540988922	0.13583679497241974	0.09332256019115448	0.9987722529158993	0.9668508287292817	0.9987740590903518	0.9672466544407715	0.9987722529158993	0.9668508287292817	0.9987704353887835	0.9670189337988451	0.9972263768912223	0.9925548331518844	0.9959287097971832	0.9674817136654938	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00037503460771404207	0.08972703665494919	0.04505103453993797	69124.42684173584	0.05057820677757263	0.1376034915447235	0.09409084916114807	0.9987722529158993	0.9662369551872314	0.9987740590903518	0.9666389047122428	0.9987722529158993	0.9662369551872314	0.9987704353887835	0.9664081733136385	0.9972446913504879	0.9924591909757198	0.9959802911199952	0.9672288807632317	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002623037144076079	0.14516142010688782	0.07271186262369156	69140.4602329731	0.050485286861658096	0.1392057090997696	0.09484550356864929	0.9987722529158993	0.9665438919582566	0.9987740590903518	0.9668483736711312	0.9987722529158993	0.9665438919582566	0.9987704353887835	0.9666776737756442	0.9972589359299168	0.9923533740999632	0.9959917016554811	0.9669786775829068	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003738926607184112	0.07430411130189896	0.03733900189399719	69155.861577034	0.050734322518110275	0.1397433876991272	0.09523884952068329	0.9987722529158993	0.9665438919582566	0.9987740590903518	0.9668483736711312	0.9987722529158993	0.9665438919582566	0.9987704353887835	0.9666776737756442	0.9972209503847732	0.9923086054217582	0.9959283029666746	0.9668484829892561	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008473140187561512	0.2455204576253891	0.12318388372659683	69172.05015158653	0.05101977661252022	0.14038294553756714	0.09570136666297913	0.9987722529158993	0.9665438919582566	0.9987740590903518	0.9668483736711312	0.9987722529158993	0.9665438919582566	0.9987704353887835	0.9666776737756442	0.9971836431529358	0.9922801162629006	0.9959018965134051	0.9667687663163108	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007270895875990391	0.09105455875396729	0.045890823006629944	69188.36598110199	0.05125200375914574	0.14203894138336182	0.09664547443389893	0.9987722529158993	0.9665438919582566	0.9987740590903518	0.9667881090866245	0.9987722529158993	0.9665438919582566	0.9987704353887835	0.9666536107257503	0.9971761817065685	0.9921946487863279	0.9958925426181794	0.9665399674134982	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038172537460923195	0.307369589805603	0.1538756638765335	69204.95292401314	0.05153309553861618	0.14307260513305664	0.09730284661054611	0.9987722529158993	0.9668508287292817	0.9987740590903518	0.9670639472712071	0.9987722529158993	0.9668508287292817	0.9987704353887835	0.966947576971604	0.9971517624275478	0.9921810825202053	0.995870547879932	0.9665111561382516	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004687056934926659	0.10061223804950714	0.05054047331213951	69221.61642169952	0.051868736743927	0.14232277870178223	0.09709575027227402	0.9987722529158993	0.967157765500307	0.9987740590903518	0.9673407636184594	0.9987722529158993	0.967157765500307	0.9987704353887835	0.9672417364126915	0.9971239515819962	0.9922597668637165	0.9958365416674284	0.9668765463156741	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005829092697240412	0.09877154976129532	0.049677230417728424	69237.25426745415	0.0537865050137043	0.14496737718582153	0.09937694668769836	0.9987722529158993	0.967157765500307	0.9987740590903518	0.9673407636184594	0.9987722529158993	0.967157765500307	0.9987704353887835	0.9672417364126915	0.9970262744659131	0.9922197463786548	0.9956679407910636	0.9670532685705555	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001367749529890716	0.014076787047088146	0.007722268346697092	69253.1570327282	0.05538562312722206	0.14612676203250885	0.1007561981678009	0.9987722529158993	0.9674647022713321	0.9987740590903518	0.967513760340686	0.9987722529158993	0.9674647022713321	0.9987704353887835	0.9674886120623637	0.99689875156436	0.9922088933657568	0.9954988504362263	0.9672764289388063	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000355325173586607	0.15094122290611267	0.07564827054738998	69269.21454024315	0.05607707053422928	0.146650031208992	0.10136353969573975	0.9987722529158993	0.9674647022713321	0.9987740590903518	0.9674647022713321	0.9987722529158993	0.9674647022713321	0.9987704353887835	0.9674647022713321	0.9968512696329308	0.9921790475802867	0.9954492822239791	0.9672457768500451	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000577877159230411	0.05511729046702385	0.02784758433699608	69284.92710661888	0.05554037541151047	0.1463339626789093	0.10093717277050018	0.9987722529158993	0.9674647022713321	0.9987740590903518	0.9674647022713321	0.9987722529158993	0.9674647022713321	0.9987704353887835	0.9674647022713321	0.99687772385187	0.9921783692669808	0.9955233134835675	0.967183449082231	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006178525509312749	0.0654183104634285	0.0330180823802948	69300.43724393845	0.055354803800582886	0.14764182269573212	0.1014983206987381	0.9987722529158993	0.9674647022713321	0.9987740590903518	0.9674647022713321	0.9987722529158993	0.9674647022713321	0.9987704353887835	0.9674647022713321	0.9968892551780743	0.9921085029964491	0.9955322017142605	0.9669862163426057	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0017903146799653769	0.41342630982398987	0.20760831236839294	69316.6400680542	0.05485346168279648	0.147402822971344	0.10112813860177994	0.9987722529158993	0.9674647022713321	0.9987740590903518	0.9674647022713321	0.9987722529158993	0.9674647022713321	0.9987704353887835	0.9674647022713321	0.9969211359034624	0.9920813704642036	0.9955915579916749	0.966907202951742	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00040157476905733347	0.0424891859292984	0.02144538052380085	69332.10799074173	0.0547860786318779	0.14654089510440826	0.10066349059343338	0.9987722529158993	0.9674647022713321	0.9987740590903518	0.9674647022713321	0.9987722529158993	0.9674647022713321	0.9987704353887835	0.9674647022713321	0.996923170843381	0.992092901790408	0.9955984825985251	0.9670007267782165	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00026169035118073225	0.008934957906603813	0.004598324187099934	69347.51789832115	0.054676592350006104	0.14652320742607117	0.10059989988803864	0.9987722529158993	0.9674647022713321	0.9987740590903518	0.9674647022713321	0.9987722529158993	0.9674647022713321	0.9987704353887835	0.9674647022713321	0.9969428419292587	0.9920935801037142	0.9956365361671194	0.9670829535559793	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00035529560409486294	0.06928499042987823	0.03482014313340187	69363.0926413536	0.05581175535917282	0.14730378985404968	0.10155777633190155	0.9987722529158993	0.9677716390423573	0.9987740590903518	0.9677481807955045	0.9987722529158993	0.9677716390423573	0.9987704353887835	0.9677597543374058	0.9968946816845233	0.9922149981855118	0.9956240312338301	0.9675127388001803	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007768584764562547	0.0022396109998226166	0.001508234767243266	69378.77354192734	0.055983398109674454	0.14601382613182068	0.10099861025810242	0.9987722529158993	0.9674647022713321	0.9987740590903518	0.9674647022713321	0.9987722529158993	0.9674647022713321	0.9987704353887835	0.9674647022713321	0.996898073251054	0.9924015343446984	0.9956318487803901	0.9681653545435341	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005875295028090477	0.035575516521930695	0.01808152347803116	69393.97720479965	0.055581361055374146	0.1453697383403778	0.10047554969787598	0.9987722529158993	0.9677716390423573	0.9987740590903518	0.9677956619272617	0.9987722529158993	0.9677716390423573	0.9987704353887835	0.9677834953280816	0.9969380937361159	0.9924354500100051	0.9956392099354087	0.967882646029284	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00040804228046908975	0.0847141295671463	0.042561087757349014	69409.99880361557	0.055310096591711044	0.144791379570961	0.10005074739456177	0.9987722529158993	0.9680785758133824	0.9987740590903518	0.9681267337803824	0.9987722529158993	0.9680785758133824	0.9987704353887835	0.9681020344762814	0.9969706527748101	0.9924937849543326	0.9956486749064098	0.967915621782946	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00036811057361774147	0.02951139025390148	0.014939750544726849	69427.90735244751	0.05537768453359604	0.14368897676467896	0.0995333343744278	0.9987722529158993	0.9699201964395334	0.9987740590903518	0.9697976357415974	0.9987722529158993	0.9699201964395334	0.9987704353887835	0.9698532417627339	0.997010673259872	0.9927006705127032	0.9956959836141185	0.9687790475064118	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006769687752239406	0.025283854454755783	0.012980411760509014	69444.90858721733	0.05499748885631561	0.14421558380126953	0.09960652887821198	0.9987722529158993	0.9702271332105586	0.9987740590903518	0.9700877957749824	0.9987722529158993	0.9702271332105586	0.9987704353887835	0.9701497235528894	0.9970215262727702	0.992766466903398	0.9957105946622301	0.969040671205715	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001283879391849041	0.011751496233046055	0.006517687812447548	69460.59221625328	0.05487281084060669	0.14543792605400085	0.10015536099672318	0.9987722529158993	0.9696132596685083	0.9987740590903518	0.969435232391229	0.9987722529158993	0.9696132596685083	0.9987704353887835	0.9695114362842179	0.9970167780796272	0.9927257681050301	0.9957198565235028	0.9689089858719636	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00035699771251529455	0.07002684473991394	0.03519191965460777	69476.5392062664	0.05503839626908302	0.14700356125831604	0.10102097690105438	0.9987722529158993	0.9702271332105586	0.9987740590903518	0.9700532649166516	0.9987722529158993	0.9702271332105586	0.9987704353887835	0.9701273668643347	0.9969930371139126	0.9926403006284572	0.9957044767337608	0.9685853280315359	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003665852127596736	0.01576606184244156	0.008066323585808277	69491.71533060074	0.0551508292555809	0.14722375571727753	0.10118729621171951	0.9987722529158993	0.9699201964395334	0.9987740590903518	0.9697276394076573	0.9987722529158993	0.9699201964395334	0.9987704353887835	0.9698080672789563	0.996980149161096	0.992582643997436	0.9956941062553107	0.9683876512372321	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006406248430721462	0.09643779695034027	0.048539210110902786	69508.00567054749	0.05496273189783096	0.14760588109493256	0.10128430277109146	0.9987722529158993	0.9696132596685083	0.9987740590903518	0.9695085283183906	0.9987722529158993	0.9696132596685083	0.9987704353887835	0.969556962402355	0.9969889672340757	0.9925019247140062	0.9956978454059765	0.968083177696242	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0017724602948874235	0.002356603741645813	0.00206453213468194	69523.55235767365	0.054701387882232666	0.14821989834308624	0.10146063566207886	0.9987722529158993	0.9699201964395334	0.9987740590903518	0.9698361674403286	0.9987722529158993	0.9699201964395334	0.9987704353887835	0.969875667025195	0.9970045684401169	0.992460547602332	0.99571719520807	0.9679269745877401	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003702280228026211	0.05323372408747673	0.026801975443959236	69539.37737250328	0.054753970354795456	0.14849428832530975	0.10162413120269775	0.9987722529158993	0.9699201964395334	0.9987740590903518	0.9698361674403286	0.9987722529158993	0.9699201964395334	0.9987704353887835	0.969875667025195	0.9969977853070555	0.9924442680829849	0.9957060216868799	0.9679054678337083	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00024663456133566797	0.16517160832881927	0.08270911872386932	69555.8840060234	0.05465002357959747	0.1505214273929596	0.10258572548627853	0.9987722529158993	0.9699201964395334	0.9987740590903518	0.9698361674403286	0.9987722529158993	0.9699201964395334	0.9987704353887835	0.969875667025195	0.9970059250667291	0.9923879680785759	0.9957138518766407	0.9677416892672314	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003015963302459568	0.011885530315339565	0.006093563511967659	69571.46451759338	0.05434494838118553	0.15149137377738953	0.10291815549135208	0.9987722529158993	0.9696132596685083	0.9987740590903518	0.9695085283183906	0.9987722529158993	0.9696132596685083	0.9987704353887835	0.969556962402355	0.9970235612126885	0.992347947593514	0.9957416832820355	0.9676270554977184	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000850834883749485	0.11760952323675156	0.05923017859458923	69586.78150129318	0.05414599925279617	0.1492615044116974	0.10170374810695648	0.9987722529158993	0.9693063228974831	0.9987740590903518	0.9692204676179876	0.9987722529158993	0.9693063228974831	0.9987704353887835	0.969260884719587	0.9970262744659131	0.9923615138596367	0.995747758290563	0.9676868715764664	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005251574330031872	0.11394058912992477	0.057232871651649475	69602.05605459213	0.053916752338409424	0.1471492052078247	0.10053297877311707	0.9987722529158993	0.9699201964395334	0.9987740590903518	0.9698770276647501	0.9987722529158993	0.9699201964395334	0.9987704353887835	0.9698979850623249	0.9970269527792193	0.9923601572330244	0.9957576913455438	0.9676630390474291	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003666026168502867	0.06324239075183868	0.03180449828505516	69618.90893864632	0.053945787250995636	0.1475050151348114	0.10072541236877441	0.9987722529158993	0.9699201964395334	0.9987740590903518	0.9699201964395334	0.9987722529158993	0.9699201964395334	0.9987704353887835	0.9699201964395334	0.997031022659056	0.9923377728939221	0.995758001286359	0.9676130409083709	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000402434088755399	0.08470925688743591	0.04255584627389908	69633.99110269547	0.05386645346879959	0.14755858480930328	0.10071252286434174	0.9987722529158993	0.9696132596685083	0.9987740590903518	0.9695911613018927	0.9987722529158993	0.9696132596685083	0.9987704353887835	0.9696020540895542	0.9970466238650971	0.99235303494331	0.9957732848743267	0.9677445568333042	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000791997357737273	0.01047513633966446	0.005633566994220018	69649.22348690033	0.05354638397693634	0.14661552011966705	0.1000809520483017	0.9987722529158993	0.9696132596685083	0.9987740590903518	0.9695911613018927	0.9987722529158993	0.9696132596685083	0.9987704353887835	0.9696020540895542	0.9970500154316277	0.9923655837394734	0.9957953103244033	0.9677264497321482	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012067727511748672	0.05828045308589935	0.029743613675236702	69665.09866333008	0.053870558738708496	0.14657673239707947	0.10022364556789398	0.9987722529158993	0.9699201964395334	0.9987740590903518	0.9699201964395334	0.9987722529158993	0.9699201964395334	0.9987704353887835	0.9699201964395334	0.9970072816933413	0.9923520174733509	0.9957908991559143	0.9675862212925861	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003073856350965798	0.07810388505458832	0.0392056368291378	69680.13290190697	0.053918927907943726	0.14732906222343445	0.10062399506568909	0.9987722529158993	0.968999386126458	0.9987740590903518	0.9689334477965825	0.9987722529158993	0.968999386126458	0.9987704353887835	0.9689650079649025	0.9969943937405249	0.9923269198810238	0.9957847126891916	0.9675030936999198	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00035347079392522573	0.14679214358329773	0.0735728070139885	69696.73071718216	0.05372173711657524	0.14692950248718262	0.10032561421394348	0.9987722529158993	0.9686924493554327	0.9987740590903518	0.9686047677956467	0.9987722529158993	0.9686924493554327	0.9987704353887835	0.9686461024139787	0.9970066033800352	0.992317423494738	0.9957776537957298	0.9674912259771979	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006740322569385171	0.0064184763468801975	0.0035462542437016964	69712.26553440094	0.0538380891084671	0.14639413356781006	0.10011611133813858	0.9987722529158993	0.968999386126458	0.9987740590903518	0.9689334477965825	0.9987722529158993	0.968999386126458	0.9987704353887835	0.9689650079649025	0.9969855756675452	0.9922963957822479	0.9957569931613308	0.9674419861320468	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0016891048289835453	0.11634255945682526	0.05901583284139633	69728.57295298576	0.05413117632269859	0.1458718627691269	0.10000152140855789	0.9987722529158993	0.968999386126458	0.9987740590903518	0.9689334477965825	0.9987722529158993	0.968999386126458	0.9987704353887835	0.9689650079649025	0.9969604780752181	0.9922618018036351	0.9957311201870417	0.9672992210118667	0
