256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1909756064414978	0.24892987310886383	0.21995273232460022	142398.62197828293	0.2533978223800659	0.2887538969516754	0.2710758447647095	0.8692424674460603	0.9031841079745271	0.922737824533219	0.9197836185759319	0.8692424674460603	0.9031841079745271	0.8816866260372546	0.9082379640901904	0.9682357011505522	0.9500865922235127	0.841786262725347	0.8402398733461081	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1492272913455963	0.24620676040649414	0.19771702587604523	142421.27397608757	0.25112301111221313	0.2888660430908203	0.26999449729919434	0.8705066058359472	0.9033076703735387	0.9231653942097796	0.9198564035955344	0.8705066058359472	0.9033076703735387	0.8827577396357685	0.9083470218990491	0.9688451072924419	0.9500338421287694	0.8444214888783818	0.8402035617335946	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.238662987947464	0.2346550077199936	0.2366589903831482	142442.90247273445	0.24736975133419037	0.2888212203979492	0.2680954933166504	0.8729208250166334	0.9033361847733106	0.9239516701185579	0.9197333665247116	0.8729208250166334	0.9033361847733106	0.8848007139497885	0.9083439799851194	0.969714241808452	0.9500387488496062	0.848168721236166	0.8402814073525006	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13095639646053314	0.15877574682235718	0.14486607909202576	142463.27894687653	0.24790436029434204	0.2888394594192505	0.26837190985679626	0.872531128219751	0.9028324303773405	0.9238102838149548	0.9196194976715234	0.872531128219751	0.9028324303773405	0.8844693031709154	0.9079362221220539	0.9694664870430225	0.9499680350895423	0.8471128511197917	0.8401153518433022	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16164715588092804	0.21659180521965027	0.18911948800086975	142482.7709403038	0.24947655200958252	0.2890618145465851	0.2692691683769226	0.8721984602224123	0.9024427335804581	0.9237088436713864	0.919392026501057	0.8721984602224123	0.9024427335804581	0.8841885149384398	0.9075927262728831	0.9690171124612968	0.9498204857952838	0.8453669329212027	0.8397857592960767	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11376436799764633	0.22871366143226624	0.17123901844024658	142501.01219773293	0.2523593604564667	0.28917649388313293	0.2707679271697998	0.8706301682349586	0.90247124798023	0.9231960479078805	0.9193630466999377	0.8706301682349586	0.90247124798023	0.8828612427946143	0.9076087188243764	0.9683341799841597	0.9497915043675328	0.8423739933465146	0.8396772604657429	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17809489369392395	0.2264559417963028	0.20227542519569397	142518.22974729538	0.2537679672241211	0.2891860604286194	0.27147698402404785	0.8697177074422583	0.9025662959794696	0.9229046205221744	0.9194131631861244	0.8697177074422583	0.9025662959794696	0.8820899237037373	0.9076914160293114	0.9680339974253294	0.9498040842019574	0.8410255582897292	0.8396835854072364	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14672577381134033	0.26213353872299194	0.20442965626716614	142535.32801556587	0.25134140253067017	0.28908973932266235	0.27021557092666626	0.8707347210341222	0.9029940119760479	0.9232410575392992	0.919537123105685	0.8707347210341222	0.9029940119760479	0.8829508883110035	0.9080430942208482	0.968697341721299	0.949909161269298	0.8439929615478798	0.8398442106759051	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2334066480398178	0.2637645900249481	0.24858561158180237	142552.38066744804	0.2476492077112198	0.2891972064971924	0.2684231996536255	0.8733295314133638	0.9030415359756677	0.9240997970341926	0.919540491340675	0.8733295314133638	0.9030415359756677	0.8851483046732592	0.9080800560041937	0.969525514696299	0.9499160957891948	0.8475424622058647	0.8397510724536755	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13902945816516876	0.2185250222682953	0.17877724766731262	142569.7814218998	0.24823309481143951	0.2895434498786926	0.26888829469680786	0.8727972626176219	0.9027183727782531	0.9239202791677099	0.919420335378098	0.8727972626176219	0.9027183727782531	0.8846970994370336	0.907809051477691	0.969241480377873	0.9497475035671457	0.8463675220572078	0.8392835812658116	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14325690269470215	0.24751824140548706	0.1953875720500946	142587.1604821682	0.24976767599582672	0.28958916664123535	0.26967841386795044	0.8721224218230206	0.9029559927763521	0.9236833522658016	0.9195534081165059	0.8721224218230206	0.9029559927763521	0.8841240853684139	0.9080173481057325	0.9688263929999791	0.9497282100429065	0.8447689481971749	0.8392850442279075	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14664393663406372	0.22456224262714386	0.1856030821800232	142603.9806318283	0.2526993155479431	0.2896655201911926	0.27118241786956787	0.8707157114342743	0.9026423343788613	0.923224435025043	0.9193509034974023	0.8707157114342743	0.9026423343788613	0.8829336752063434	0.9077369921139218	0.9681561925641567	0.9496323346626231	0.8417954262128076	0.839270712433455	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1563611477613449	0.2612835764884949	0.2088223695755005	142620.82579398155	0.2539401054382324	0.28979524970054626	0.27186766266822815	0.869822260241422	0.9026613439787092	0.9229494497365305	0.9194267417121516	0.869822260241422	0.9026613439787092	0.8821795309141954	0.9077667744881951	0.9678793887234696	0.949541122081878	0.8406518850887394	0.8391511980175239	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15381070971488953	0.23630908131599426	0.1950598955154419	142637.90378952026	0.2514990568161011	0.2899544835090637	0.2707267701625824	0.8711814466305484	0.9022621423819028	0.9233895697012352	0.9192896599797536	0.8711814466305484	0.9022621423819028	0.883329197295397	0.9074341658647377	0.9684909140535988	0.9494080848039551	0.843202428730792	0.838905358411506	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2111034244298935	0.13017043471336365	0.17063692212104797	142654.671762228	0.24804674088954926	0.2894892692565918	0.2687680125236511	0.8734435890124513	0.9024142191806862	0.9241281459774058	0.9194798424804089	0.8734435890124513	0.9024142191806862	0.885243887307032	0.9075884594614019	0.9692598596850862	0.9495903590594688	0.8462923165763641	0.8390143046444397	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1577557772397995	0.2662295401096344	0.21199265122413635	142671.3961057663	0.24886158108711243	0.28866851329803467	0.26876503229141235	0.8732059690143522	0.9023286759813706	0.9240580652003542	0.9195453457367629	0.8732059690143522	0.9023286759813706	0.8850435501006179	0.9075360145489957	0.9690271415293978	0.9498904033962301	0.845225908073616	0.839301268836331	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1289212703704834	0.22231996059417725	0.17562061548233032	142688.82141184807	0.2504732608795166	0.2882298231124878	0.2693515419960022	0.8721794506225644	0.9023952095808383	0.923681962964979	0.9195139813284943	0.8721794506225644	0.9023952095808383	0.8841701700428375	0.9075807134935373	0.9686433177069219	0.9500891029867432	0.8437817659811997	0.8395722672250232	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14260324835777283	0.12115506082773209	0.13187915086746216	142705.9383354187	0.2534881830215454	0.2878999710083008	0.2706940770149231	0.8704400722364795	0.9029940119760479	0.9231330240734982	0.919807223720814	0.8704400722364795	0.9029940119760479	0.8827002921726566	0.9080973651126165	0.9679598856789658	0.9502580064523689	0.8407781605157497	0.8397369431290378	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1537395566701889	0.11409830302000046	0.13391892611980438	142722.7794365883	0.2546820342540741	0.2875651717185974	0.27112358808517456	0.8690808858473529	0.9033361847733106	0.9227055010985121	0.9199443695440148	0.8690808858473529	0.9033361847733106	0.8815521327051941	0.9083864917188879	0.9677764994675604	0.9504432910219319	0.8400199453447627	0.8399734987926137	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15940740704536438	0.04345051199197769	0.10142895579338074	142739.87438845634	0.25217437744140625	0.2873278558254242	0.2697511315345764	0.8707727402338181	0.9033551943731585	0.9232536794270586	0.9199471550467528	0.8707727402338181	0.9033551943731585	0.8829830817474821	0.9084015827035731	0.9684698438066228	0.9505133966048919	0.8429859608520334	0.8401662457417183	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21653908491134644	0.051055908203125	0.13379749655723572	142756.94279885292	0.2482967972755432	0.28724318742752075	0.267769992351532	0.8732059690143522	0.9030130215758958	0.924047851727222	0.9197733868069549	0.8732059690143522	0.9030130215758958	0.8850424307562987	0.9081051318785786	0.969396465368989	0.9504978649975295	0.8467884415532521	0.8402099003492187	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14132541418075562	0.06176546588540077	0.10154543817043304	142773.95854187012	0.24878299236297607	0.2871297597885132	0.26795637607574463	0.8729588442163293	0.9028039159775687	0.9239644835423575	0.919721611358427	0.8729588442163293	0.9028039159775687	0.884832940906946	0.9079348420563623	0.9692314630179943	0.9504780719224712	0.8460161935661448	0.8402358039162754	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.12592987716197968	0.3294559121131897	0.22769290208816528	142790.91292595863	0.25027889013290405	0.2871571481227875	0.26871800422668457	0.8723220226214238	0.9029084687767323	0.9237400472933692	0.9197767267948347	0.8723220226214238	0.9029084687767323	0.884292099326513	0.9080258341439963	0.9688531127894522	0.9504750531524836	0.8445710982872656	0.8403527647893967	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16130384802818298	0.16173067688941956	0.16151726245880127	142807.3920340538	0.25318360328674316	0.2874365746974945	0.27031010389328003	0.871019865031841	0.902984507176124	0.9233358007645383	0.9198022063758842	0.871019865031841	0.902984507176124	0.8831923530023232	0.9080890917838443	0.9681965430010077	0.9503871048891664	0.8415711352199176	0.8403311537457534	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1608901023864746	0.20935466885566711	0.18512238562107086	142824.5123026371	0.25427016615867615	0.28763481974601746	0.2709524929523468	0.8700693850394449	0.902965497576276	0.9230310366330137	0.9198360951829696	0.8700693850394449	0.902965497576276	0.882388710581245	0.9080813188529547	0.9679751597054373	0.9503047869798715	0.8406861454514958	0.8402052850394082	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16933846473693848	0.30500784516334534	0.2371731549501419	142841.48803281784	0.25191929936408997	0.28778505325317383	0.2698522210121155	0.8711244178310047	0.902984507176124	0.923370585720438	0.919758322456461	0.8711244178310047	0.902984507176124	0.8832808981247574	0.9080803109850147	0.9685356150707262	0.9502500224204327	0.8432988471850861	0.8400980846260725	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24518054723739624	0.24486678838729858	0.2450236678123474	142858.74305176735	0.24840140342712402	0.2878722846508026	0.2681368589401245	0.8730348826157209	0.9030035167759719	0.9239901203445817	0.9197976125201102	0.8730348826157209	0.9030035167759719	0.8848973966193339	0.9081027126029154	0.9692952380301925	0.9502304274094687	0.8465293315774453	0.8398881589785514	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11082518100738525	0.22485236823558807	0.16783878207206726	142875.80928969383	0.2491484135389328	0.28769412636756897	0.2684212625026703	0.8726546906187624	0.9031175743750594	0.9238620689373706	0.919872485787542	0.8726546906187624	0.9031175743750594	0.8845751419845488	0.908204926526552	0.9690486290444082	0.9503115169311058	0.8454443229082794	0.8400253061041841	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11751790344715118	0.2354162633419037	0.17646709084510803	142892.88193130493	0.2505219578742981	0.2877322733402252	0.26912713050842285	0.872017869023857	0.9027658967778728	0.9236380630002328	0.9196576021409759	0.872017869023857	0.9027658967778728	0.8840343801652192	0.9078929736169109	0.9687332501886934	0.9502790201096036	0.8443922674576455	0.8400801124358998	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1532488763332367	0.13457134366035461	0.14391010999679565	142909.6390941143	0.2535068988800049	0.28772270679473877	0.2706148028373718	0.8701454234388366	0.9027563919779489	0.9230561676232629	0.9196086399134041	0.8701454234388366	0.9027563919779489	0.8824530783157701	0.9078759112210287	0.9680913059212952	0.9502827716191716	0.84147326739985	0.8401073878322048	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1779530644416809	0.19494488835334778	0.18644897639751434	142926.73994350433	0.2544407248497009	0.28753530979156494	0.27098801732063293	0.8692234578462124	0.9025472863796217	0.9227523199775747	0.9195351283228801	0.8692234578462124	0.9025472863796217	0.8816727699135444	0.9077012902119962	0.9679228528970004	0.9503445266377912	0.8406657077280593	0.8401707824608892	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16902628540992737	0.25235801935195923	0.2106921523809433	142943.82959914207	0.251550555229187	0.2871330678462982	0.2693418264389038	0.8709058074327536	0.9025948103792415	0.9232875762514886	0.9195821586477444	0.8709058074327536	0.9025948103792415	0.8830946464511024	0.9077470331727946	0.9686867435035018	0.9505076725850917	0.8439873705163704	0.8404438704326567	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25309664011001587	0.2504462003707886	0.2517714202404022	142961.0403521061	0.24775594472885132	0.2870164215564728	0.26738619804382324	0.8730633970154928	0.902490257580078	0.9239895190895238	0.9196374600998378	0.8730633970154928	0.902490257580078	0.884920448730918	0.9076780237134544	0.9695763563508041	0.950537373743287	0.8477412998860738	0.8404352338040011	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08018532395362854	0.25144973397254944	0.165817528963089	142978.1941215992	0.24847686290740967	0.28702953457832336	0.2677531838417053	0.8726166714190666	0.9021290751829674	0.9238492820077134	0.9193965300190934	0.8726166714190666	0.9021290751829674	0.8845429198027233	0.9073536485989695	0.9693284256368114	0.9505189446761289	0.8466385558843968	0.8404528093459049	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11787280440330505	0.22727923095226288	0.17257601022720337	142995.02920603752	0.2497328370809555	0.287020742893219	0.26837679743766785	0.8720558882235528	0.9019389791844882	0.9236507995242862	0.9192232102841494	0.8720558882235528	0.9019389791844882	0.8840665930010868	0.9071737003588977	0.9690321250041365	0.9505238357860025	0.8454957683272339	0.8405613503376044	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16649502515792847	0.23344427347183228	0.19996964931488037	143012.20965600014	0.2527516186237335	0.2868523597717285	0.2698019742965698	0.8704400722364795	0.9023001615815988	0.923153671949782	0.9193684448838771	0.8704400722364795	0.9023001615815988	0.8827025245461473	0.9074789820876457	0.9684193390887377	0.9506503821555634	0.8426859879430009	0.8408557323633545	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1873781383037567	0.0779254361987114	0.13265179097652435	143029.94509458542	0.2535363435745239	0.28698885440826416	0.27026259899139404	0.8698127554414979	0.9021195703830435	0.9229463144887088	0.9193767993841281	0.8698127554414979	0.9021195703830435	0.8821714860136731	0.9073424537438618	0.9682795627531853	0.9505486965699543	0.8421135436218886	0.8408444814236185	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1704215109348297	0.241319477558136	0.20587049424648285	143048.40600776672	0.2505876421928406	0.28674155473709106	0.2686645984649658	0.871285999429712	0.9019579887843361	0.9234038126740458	0.9192996110118213	0.871285999429712	0.9019579887843361	0.883415514474305	0.907203426002199	0.9690449712006188	0.9506023205534022	0.8455785812739243	0.8411651083485295	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25617989897727966	0.2523092031478882	0.2542445659637451	143066.43045973778	0.24687445163726807	0.28665196895599365	0.26676321029663086	0.8743940690048474	0.9018819503849443	0.9254194641240521	0.9193190175391512	0.8743940690048474	0.9018819503849443	0.8861555634651777	0.9071490397141069	0.969879358965071	0.9506274294866213	0.8490720647514095	0.8414508641507845	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09163344651460648	0.2572520077228546	0.17444272339344025	143086.0840523243	0.24790674448013306	0.2867860198020935	0.2673463821411133	0.8728447866172417	0.9020150175838798	0.9239158260200002	0.9193072980614031	0.8728447866172417	0.9020150175838798	0.8847351426350261	0.9072486119514613	0.9695655386038383	0.9506011581871087	0.8477335957988703	0.8413402498750122	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10521452128887177	0.24033400416374207	0.17277425527572632	143105.3600127697	0.24920949339866638	0.28683990240097046	0.2680246829986572	0.8722079650223363	0.9020815511833475	0.9237017785004126	0.9193126350351846	0.8722079650223363	0.9020815511833475	0.8841954502232291	0.9073005987387793	0.9692723279661705	0.9506129714581997	0.8465916278988067	0.8412407593581556	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16371986269950867	0.1866460144519806	0.17518293857574463	143125.05835866928	0.2520692050457001	0.2869936525821686	0.2695314288139343	0.8704495770364034	0.9019960079840319	0.9231464965703128	0.9192604489906437	0.8704495770364034	0.9019960079840319	0.8827094556582249	0.9072247510998795	0.9686828544223216	0.950569349548896	0.8439249635381004	0.8412469362312416	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2052077054977417	0.23850813508033752	0.2218579202890396	143145.34967136383	0.2525957226753235	0.2871042490005493	0.2698500156402588	0.8701074042391408	0.9016918543864652	0.9230436005189026	0.9191309681092397	0.8701074042391408	0.9016918543864652	0.8824208941678857	0.9069662141233737	0.9686262598026888	0.9504694966253082	0.843779776965429	0.8411594289660018	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17326685786247253	0.2471322864294052	0.21019956469535828	143165.485373497	0.24985037744045258	0.2875329256057739	0.26869165897369385	0.8714856002281152	0.9012641383898868	0.9234703771373076	0.918967508858031	0.8714856002281152	0.9012641383898868	0.8835845796825024	0.9066062919253622	0.9692586449570207	0.9502361436237874	0.8465874873984947	0.8408645448056951	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2518499493598938	0.2823030352592468	0.2670764923095703	143185.72813129425	0.24630780518054962	0.2878522276878357	0.26708000898361206	0.8746126794030986	0.9010265183917878	0.9254828747379685	0.9189708992938652	0.8746126794030986	0.9010265183917878	0.8863399258532889	0.9064248166151825	0.9699863857766564	0.9500298431203908	0.8497455062230901	0.8405321126785192	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11458711326122284	0.049269504845142365	0.0819283127784729	143204.47415304184	0.2475147247314453	0.2881563901901245	0.2678355574607849	0.8732154738142762	0.9008174127934607	0.9240510610002128	0.9187506941102593	0.8732154738142762	0.9008174127934607	0.8850504885656472	0.9062212453275754	0.9695836167495552	0.9498865787102727	0.8479420379234518	0.8403280883295782	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14187997579574585	0.25134673714637756	0.1966133564710617	143224.17124319077	0.24915432929992676	0.2885001003742218	0.2688271999359131	0.8724550898203592	0.900978994392168	0.9237949744207654	0.9188269419190405	0.8724550898203592	0.900978994392168	0.8844059821578926	0.9063600887855708	0.9691703223558179	0.9497557133075899	0.8462886959538118	0.8402092587743781	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14675207436084747	0.11711312085390091	0.1319326013326645	143244.1885433197	0.25206559896469116	0.28828805685043335	0.27017682790756226	0.8705826442353388	0.9011595855907233	0.923200921066356	0.9188983133197791	0.8705826442353388	0.9011595855907233	0.8828232365161495	0.9065125348349433	0.9685658092751724	0.9498899825506835	0.843431635460343	0.840567681974652	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19707904756069183	0.22199395298957825	0.20953649282455444	143264.3943593502	0.2525120973587036	0.2878376245498657	0.27017486095428467	0.8700788898393689	0.9011595855907233	0.9230341773028243	0.9187942428007094	0.8700788898393689	0.9011595855907233	0.8823967564253156	0.9064919635855045	0.9685622571306123	0.9501176108819471	0.8434510435905997	0.8411581604942274	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17416882514953613	0.14194242656230927	0.1580556333065033	143284.95880937576	0.24963749945163727	0.287423312664032	0.2685304284095764	0.8716852010265184	0.9015397775876818	0.9235370316357585	0.9190071737961946	0.8716852010265184	0.9015397775876818	0.8837536608688462	0.9068252351446705	0.9692432499455851	0.9503268306354419	0.8463842806683881	0.8415138908749671	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26784059405326843	0.1268349289894104	0.19733776152133942	143306.1276204586	0.24621057510375977	0.2869195342063904	0.2665650546550751	0.8745841650033267	0.901482748788138	0.9254834862269808	0.9190886505608852	0.8745841650033267	0.901482748788138	0.886316836813245	0.9067976923323161	0.9700238524133045	0.9505128684339741	0.8497397129106605	0.8418392984364063	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13319985568523407	0.1986844390630722	0.16594214737415314	143327.9867618084	0.24727484583854675	0.28657934069633484	0.2669271230697632	0.8730443874156449	0.9012831479897349	0.9239831066402509	0.9191783974873671	0.8730443874156449	0.9012831479897349	0.8849043343702979	0.906662336162045	0.9697429562236886	0.9506054902293665	0.8487238917108094	0.8419221916629754	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16591474413871765	0.029305433854460716	0.09761008620262146	143346.7792673111	0.24886025488376617	0.2866593599319458	0.2677597999572754	0.8724931090200552	0.9012736431898108	0.9238077473100125	0.9190691617459024	0.8724931090200552	0.9012736431898108	0.8844382018159536	0.9066336020640808	0.9693598436757184	0.9505562301605595	0.8471879780363588	0.8419078139612546	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14512301981449127	0.22730834782123566	0.18621568381786346	143367.1084368229	0.25183477997779846	0.28700053691864014	0.2694176733493805	0.870554129835567	0.9012926527896588	0.9231708286723257	0.9190715840884659	0.870554129835567	0.9012926527896588	0.8827968608442754	0.9066486513120964	0.9687290401070847	0.9504165214725138	0.8442528344099886	0.8417577363523836	0
