256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3806335926055908	0.4885062277317047	0.4345698952674866	65226.40840768814	0.40383780002593994	0.5124968886375427	0.45816734433174133	0.9177074422583404	0.8838228305294173	0.932117997952755	0.9038031645479183	0.9177074422583404	0.8838228305294173	0.9218345655038326	0.8902672436966306	0.954362821385621	0.9409231295850597	0.7615366752807886	0.7240469101013856	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39890986680984497	0.44671890139579773	0.42281436920166016	65237.041788339615	0.403738796710968	0.5125049352645874	0.4581218659877777	0.9177074422583404	0.8838608497291132	0.9321111260316978	0.90380639897305	0.9177074422583404	0.8838608497291132	0.9218332947094346	0.8902963430280356	0.954365629407607	0.940899108540831	0.7609258812856284	0.7238412027485505	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4098772406578064	0.49015963077545166	0.45001843571662903	65245.98484873772	0.4036403298377991	0.5125138759613037	0.4580771327018738	0.9177549662579603	0.8839749073282007	0.9321306181418236	0.9038709622162371	0.9177549662579603	0.8839749073282007	0.9218739893425855	0.8903955695259193	0.9543811528842595	0.9408761935983831	0.7602517176294441	0.7237094131250781	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3777410387992859	0.5321425199508667	0.4549417793750763	65256.223769426346	0.4035351872444153	0.5125331878662109	0.4580341577529907	0.9177929854576561	0.883917878528657	0.9321517164910912	0.9038347618984706	0.9177929854576561	0.883917878528657	0.9219075636360083	0.8903451034271227	0.9544069535782808	0.9408465591120094	0.7599035223897457	0.723488241649459	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.37956392765045166	0.5134711265563965	0.4465175271034241	65266.623864889145	0.40342476963996887	0.5125513076782227	0.45798802375793457	0.917831004657352	0.8837658017298736	0.9321659607342536	0.9036808325403994	0.917831004657352	0.8837658017298736	0.9219398690570406	0.8901980355314545	0.9544218031816932	0.9408269706056135	0.7592737729377805	0.7232836049429843	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3950241804122925	0.5249910354614258	0.46000760793685913	65277.32452201843	0.40330740809440613	0.5125656127929688	0.45793646574020386	0.9178785286569717	0.8837848113297215	0.932192355746012	0.9037294362984627	0.9178785286569717	0.8837848113297215	0.9219818414490681	0.8902228135873367	0.9544610624772697	0.9408153755627774	0.7590431808678423	0.7231249631304068	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3836600184440613	0.43822234869003296	0.4109411835670471	65287.938794612885	0.40318718552589417	0.5125827789306641	0.4578849673271179	0.9179545670563635	0.8837943161296454	0.9322346106308913	0.9037498253286752	0.9179545670563635	0.8837943161296454	0.9220490024917943	0.8902343482563906	0.9545295809456485	0.9408052362422492	0.7588046654674755	0.7229664787252744	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39359208941459656	0.4895605146884918	0.4415763020515442	65298.330599069595	0.4030734896659851	0.5125869512557983	0.4578302502632141	0.9179925862560593	0.883670753730634	0.9322625981651345	0.9036335713936552	0.9179925862560593	0.883670753730634	0.9220838549858248	0.8901167806138086	0.9545792859269038	0.9408045145604348	0.758829783788773	0.7228966823124402	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40191975235939026	0.52748703956604	0.46470338106155396	65308.6846101284	0.40295836329460144	0.5125972032546997	0.45777779817581177	0.9180306054557552	0.8837753065297975	0.9322768936849094	0.9037403756640839	0.9180306054557552	0.8837753065297975	0.9221161699594121	0.8902180963908505	0.9546153017196696	0.9408015091248113	0.7586160332431063	0.7228254740368469	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40831926465034485	0.5175371766090393	0.46292823553085327	65319.773804187775	0.4028467535972595	0.5126107931137085	0.4577287435531616	0.9180496150556031	0.8837848113297215	0.9322874688533664	0.9037842731869654	0.9180496150556031	0.8837848113297215	0.9221329628309883	0.8902347396230171	0.9546620162258075	0.9407937790962537	0.7585020822940803	0.7227153040102202	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39940881729125977	0.49385565519332886	0.4466322362422943	65330.262798309326	0.40273767709732056	0.5126312971115112	0.4576845169067383	0.9180781294553749	0.8837277825301777	0.9323033349116766	0.903732431230789	0.9180781294553749	0.8837277825301777	0.92215815289228	0.8901808759146453	0.9546906795801854	0.9407855004073892	0.7579242241171122	0.7226174717126628	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4127560257911682	0.5065228939056396	0.45963945984840393	65340.170859098434	0.40262937545776367	0.5126543641090393	0.4576418995857239	0.9181066438551468	0.8838038209295694	0.9323123645843151	0.9037702154809986	0.9181066438551468	0.8838038209295694	0.922182074753862	0.8902458819405373	0.9547263701445535	0.9407738012914657	0.757620390222675	0.7225059194970682	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4338418245315552	0.5051635503768921	0.46950268745422363	65350.62287449837	0.4025167226791382	0.5126780867576599	0.45759743452072144	0.9181161486550709	0.8837467921300257	0.9323176561595551	0.9037262038577918	0.9181161486550709	0.8837467921300257	0.9221904719977344	0.8901937191654076	0.95478944721661	0.9407706068981432	0.7576669753539707	0.7224430626524956	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.526818037033081	0.5355733036994934	0.5311956405639648	65360.61338710785	0.4024249315261841	0.5127004384994507	0.4575626850128174	0.9181351582549188	0.88366124893071	0.9323282406337811	0.9036210129597688	0.9181351582549188	0.88366124893071	0.92220726678737	0.8901069493810038	0.9548524933919686	0.9407802538228769	0.7579450133735932	0.7224161382096976	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5723470449447632	0.5251653790473938	0.5487562417984009	65370.54710650444	0.40236544609069824	0.5127220153808594	0.4575437307357788	0.9181161486550709	0.8837372873301017	0.9323108174628373	0.9036588204701602	0.9181161486550709	0.8837372873301017	0.9221892027601524	0.8901719521994353	0.9549145511982269	0.9407878947388535	0.758419439007199	0.7223401944130103	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6043127775192261	0.457578182220459	0.5309454798698425	65380.14079165459	0.40234804153442383	0.5127447247505188	0.4575463533401489	0.9181256534549948	0.88366124893071	0.9323161101638314	0.9035740225785113	0.9181256534549948	0.88366124893071	0.9221976001585968	0.8900967071164572	0.9549773046680277	0.940793916667866	0.7592120751640807	0.7222854118210518	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7634414434432983	0.4795806407928467	0.6215110421180725	65389.67380166054	0.4023628830909729	0.5127539038658142	0.45755839347839355	0.9180876342552989	0.8836422393308621	0.9322881022302936	0.9035410792281021	0.9180876342552989	0.8836422393308621	0.9221627415824659	0.890075332396704	0.9550801623767821	0.9407870475188772	0.7610237019404895	0.7221938541558036	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7441744804382324	0.466413676738739	0.6052941083908081	65398.935341358185	0.40240633487701416	0.5127413272857666	0.4575738310813904	0.9180211006558312	0.8837848113297215	0.9322442265565625	0.9036276916473939	0.9180211006558312	0.8837848113297215	0.9221026941957455	0.890200632471111	0.9551415427322877	0.9407812721129901	0.7625800126542415	0.7220783180829674	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6459773778915405	0.4896411895751953	0.5678092837333679	65408.752854824066	0.40248197317123413	0.512736439704895	0.4576091766357422	0.9179165478566677	0.8838513449291893	0.932186069403524	0.9036451968448819	0.9179165478566677	0.8838513449291893	0.9220103393260356	0.8902541012153978	0.955177017670228	0.9407680018186773	0.7640925687663935	0.7219557185628453	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.45118963718414307	0.5157795548439026	0.4834845960140228	65418.51582622528	0.40255439281463623	0.5127392411231995	0.45764678716659546	0.9177644710578843	0.8838608497291132	0.9321015722545539	0.9036264891143302	0.9177644710578843	0.8838608497291132	0.9218760266513223	0.8902571019876488	0.9552246795666883	0.9407585275902226	0.7656809084450141	0.7218219572808396	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4686647057533264	0.53435218334198	0.5015084743499756	65427.78124141693	0.402640700340271	0.512741208076477	0.457690954208374	0.9177264518581884	0.8838228305294173	0.9320873303002792	0.9035684673706155	0.9177264518581884	0.8838228305294173	0.9218437243028755	0.8902160467431306	0.955283375486999	0.9407540940767045	0.7673201943889973	0.7217383775249171	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40305277705192566	0.5257021188735962	0.4643774628639221	65432.33922672272	0.402719646692276	0.5127501487731934	0.4577349126338959	0.9176694230586446	0.8838323353293414	0.9320556874990473	0.9035732073992382	0.9176694230586446	0.8838323353293414	0.9217933663879159	0.8902241733579067	0.9553092506583232	0.9407476350407256	0.7684271185631738	0.7216358913990946	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39606741070747375	0.5217578411102295	0.45891261100769043	65436.92998099327	0.4027807116508484	0.5127618908882141	0.45777130126953125	0.9174983366600133	0.8838703545290372	0.9319608537919227	0.9035531327373427	0.9174983366600133	0.8838703545290372	0.9216423142413187	0.8902481260101908	0.9553032014101253	0.9407515985992088	0.7687284358199649	0.721623445088061	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41872474551200867	0.5015659332275391	0.46014535427093506	65441.70876646042	0.40281498432159424	0.5127806663513184	0.4577978253364563	0.9173747742610018	0.8838798593289611	0.931892450975842	0.9035188599991895	0.9173747742610018	0.8838798593289611	0.9215332411404447	0.8902476922488751	0.9553316371046249	0.9407491480032318	0.769235536326806	0.7215799782947411	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4988802671432495	0.5351277589797974	0.5170040130615234	65446.212180137634	0.4028351306915283	0.5127991437911987	0.4578171670436859	0.917327250261382	0.8838513449291893	0.9318661618650449	0.9034656121341818	0.917327250261382	0.8838513449291893	0.921491294433224	0.8902147437147572	0.955365061152289	0.9407535902979165	0.7699032820823928	0.7215414217365986	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.42383795976638794	0.47761791944503784	0.4507279396057129	65450.60107707977	0.4028641879558563	0.512813150882721	0.45783865451812744	0.9172797262617622	0.8839463929284288	0.9318398836678928	0.9035365069626229	0.9172797262617622	0.8839463929284288	0.9214493502154202	0.890301158439757	0.9553781958263602	0.9407498036636817	0.7700493655885915	0.7214740651816521	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.43051278591156006	0.5219739079475403	0.47624334692955017	65455.2334420681	0.402959406375885	0.5128276348114014	0.4578934907913208	0.9172512118619903	0.8839463929284288	0.9318241219851316	0.9035131212751303	0.9172512118619903	0.8839463929284288	0.9214241848789839	0.8902960176761289	0.9553091355274704	0.9407431059100586	0.7701593610274369	0.7213718485531747	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4124784469604492	0.4725921154022217	0.44253528118133545	65459.6415207386	0.4030480980873108	0.5128369927406311	0.45794254541397095	0.9172322022621424	0.8840509457275925	0.9318136163771277	0.903534276609935	0.9172322022621424	0.8840509457275925	0.921407408485413	0.8903785706496979	0.955246412629139	0.9407331649788533	0.770331449041756	0.7212473493252101	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3954640030860901	0.5095194578170776	0.45249173045158386	65464.13542056084	0.40311771631240845	0.5128397941589355	0.4579787254333496	0.9172131926622945	0.8840604505275164	0.9318031125129853	0.9035935460843321	0.9172131926622945	0.8840604505275164	0.9213906324896304	0.8903986968700273	0.9551637249351556	0.940736858272538	0.7702020564180535	0.7211945635478364	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4244929254055023	0.4859422445297241	0.4552175998687744	65468.79341650009	0.403189480304718	0.5128426551818848	0.4580160677433014	0.9171466590628268	0.8840889649272883	0.9317663627147003	0.9036545560931416	0.9171466590628268	0.8840889649272883	0.9213319196354797	0.890433356661713	0.9550455857196762	0.940738600846293	0.7698374803582139	0.7211657257540436	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.44124919176101685	0.45509979128837585	0.44817447662353516	65473.16054439545	0.40325623750686646	0.512840986251831	0.45804861187934875	0.9171371542629028	0.8840794601273643	0.9317611144857554	0.9036498030315144	0.9171371542629028	0.8840794601273643	0.9213235324823126	0.890425227887039	0.9549481033858797	0.9407396786532032	0.7693901487269392	0.7212247930206082	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4651854336261749	0.4926109313964844	0.47889816761016846	65477.95405244827	0.40331965684890747	0.5128335356712341	0.4580765664577484	0.917099135063207	0.8840984697272123	0.9317401259232571	0.9036125707256331	0.917099135063207	0.8840984697272123	0.9212899848626914	0.8904312121487732	0.9548644738304564	0.9407419565529009	0.7687767770389976	0.7212717199701464	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.42974579334259033	0.5103628635406494	0.4700543284416199	65482.3390789032	0.4033758342266083	0.512829065322876	0.4581024646759033	0.9170896302632829	0.8840129265278965	0.9317348798706634	0.903538609293274	0.9170896302632829	0.8840129265278965	0.9212815982059834	0.8903512000370396	0.9547676188622388	0.9407416134369414	0.7681236960387182	0.7212377776689264	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4288683235645294	0.4849480390548706	0.4569081664085388	65486.77876996994	0.40343913435935974	0.5128178596496582	0.45812851190567017	0.9171181446630549	0.8840414409276685	0.9317506193339657	0.9035762454381869	0.9171181446630549	0.8840414409276685	0.9213067584739185	0.8903807264973217	0.9546532682323651	0.9407478396093877	0.7679571044923619	0.7212066208751557	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3863852918148041	0.5103915929794312	0.4483884572982788	65491.319861888885	0.4034736454486847	0.512810468673706	0.45814207196235657	0.9171561638627507	0.8839939169280486	0.9317716113790888	0.9035602669222621	0.9171561638627507	0.8839939169280486	0.9213403068879773	0.8903417981030487	0.9545639530340924	0.9407623044676057	0.768135940594356	0.7212105232701902	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.44998621940612793	0.49938762187957764	0.4746869206428528	65495.672555208206	0.4034916162490845	0.51280277967453	0.45814716815948486	0.9171656686626747	0.8840129265278965	0.9317837662312549	0.9035697734419877	0.9171656686626747	0.8840129265278965	0.9213499689828158	0.8903580545079618	0.9545844043714274	0.9407708355337067	0.7686339034636513	0.7211596879036473	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.48299500346183777	0.48847728967666626	0.4857361316680908	65500.21314764023	0.4035164415836334	0.512799859046936	0.45815813541412354	0.9171656686626747	0.8840224313278205	0.9317837662312549	0.9035745272454428	0.9171656686626747	0.8840224313278205	0.9213499689828158	0.8903661828260913	0.9545982125935102	0.9407837054718622	0.7690218413568604	0.721125091873152	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.45355504751205444	0.5070085525512695	0.480281800031662	65504.53203058243	0.4035424590110779	0.5127981305122375	0.4581702947616577	0.9172322022621424	0.8841174793270602	0.9318274193761156	0.9036298720862724	0.9172322022621424	0.8841174793270602	0.9214099570490665	0.8904491830833067	0.9546153078990092	0.9407999571348972	0.7692693725976076	0.7211467101245214	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.45349055528640747	0.5024508237838745	0.477970689535141	65509.18118643761	0.4035821259021759	0.51280277967453	0.4581924378871918	0.9172417070620663	0.884145993726832	0.9318326706089302	0.9036908717177323	0.9172417070620663	0.884145993726832	0.921418345091048	0.890483842202536	0.9546165375875809	0.9408114962384491	0.7693185640280329	0.7211440720409314	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4642787575721741	0.5377185344696045	0.5009986162185669	65513.637320280075	0.4036310315132141	0.5128121376037598	0.45822155475616455	0.9172512118619903	0.8842220321262237	0.9318379222775977	0.9037289222949707	0.9172512118619903	0.8842220321262237	0.9214267332324596	0.8905488787717103	0.9546076998311008	0.9408158604783183	0.769263718591624	0.7210496048370238	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4513806700706482	0.49686098098754883	0.4741208255290985	65517.991728782654	0.4036962687969208	0.5128121376037598	0.45825421810150146	0.9172512118619903	0.8841935177264518	0.9318379222775977	0.9037068636994955	0.9172512118619903	0.8841935177264518	0.9214267332324596	0.890522778276596	0.9545910351280005	0.9408236158746909	0.7692402583886604	0.7210263556799251	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.47135382890701294	0.5151546001434326	0.4932542145252228	65522.45926761627	0.40379035472869873	0.512808084487915	0.4582992196083069	0.9172512118619903	0.8842790609257675	0.9318310216499256	0.9037730416469625	0.9172512118619903	0.8842790609257675	0.9214254591495183	0.8906010808366327	0.9545296349335629	0.9408397150056074	0.7686825534822302	0.7210367224906332	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4318760931491852	0.46633291244506836	0.4491044878959656	65526.78319001198	0.40388405323028564	0.5128073692321777	0.4583457112312317	0.9172512118619903	0.8842790609257675	0.9318310216499256	0.9037808258408881	0.9172512118619903	0.8842790609257675	0.9214254591495183	0.8906027911538933	0.9544815512158704	0.9408574510110497	0.7685207878692343	0.7210556279385705	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4369131624698639	0.4933786392211914	0.46514588594436646	65531.20690703392	0.403975248336792	0.5127997398376465	0.45838749408721924	0.9172987358616101	0.8842790609257675	0.9318572899174594	0.9037963964418796	0.9172987358616101	0.8842790609257675	0.921467401611441	0.8906062110305988	0.9544267121791286	0.9408744402920909	0.7679939351072396	0.7210800242584812	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4164152145385742	0.4757615923881531	0.44608840346336365	65535.645503759384	0.4040459096431732	0.5127915143966675	0.45841866731643677	0.91734625986123	0.8843170801254634	0.9318973577696179	0.9038232124219899	0.91734625986123	0.8843170801254634	0.9215118934872141	0.8906404422448311	0.954362663649848	0.9408886270800287	0.7672478676877952	0.7211590853264906	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4080902338027954	0.531314492225647	0.4697023630142212	65540.17327928543	0.40410175919532776	0.5127865076065063	0.45844411849975586	0.91734625986123	0.8842980705256155	0.9318973577696179	0.9038292697471547	0.91734625986123	0.8842980705256155	0.9215118934872141	0.8906275995677635	0.9543147545798054	0.9409245361978801	0.7666224619046009	0.7213073467448619	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3913942575454712	0.49173569679260254	0.44156497716903687	65544.59561872482	0.4041386544704437	0.5127718448638916	0.45845526456832886	0.91734625986123	0.884145993726832	0.9319042535540656	0.9037220376566728	0.91734625986123	0.884145993726832	0.9215131666689114	0.8904906847652689	0.9542856251731332	0.9409646258015558	0.7662223135145817	0.7214595351988602	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40642422437667847	0.4904528260231018	0.44843852519989014	65549.01467251778	0.4041581153869629	0.512749433517456	0.4584537744522095	0.917308240661534	0.8842030225263758	0.9318832374683197	0.9037661411179267	0.917308240661534	0.8842030225263758	0.9214796111418344	0.8905428809892233	0.9542527091322265	0.9410031091021752	0.7658449021026853	0.7216362852419771	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3931591510772705	0.44262388348579407	0.4178915023803711	65553.42210960388	0.40416717529296875	0.5127273797988892	0.45844730734825134	0.9173652694610779	0.8843075753255394	0.9319147642146305	0.9038885505651676	0.9173652694610779	0.8843075753255394	0.9215299450296505	0.8906476860096952	0.9542509093182733	0.941039673555248	0.7655644076787051	0.7217426539990344	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4348035752773285	0.4988151490688324	0.46680936217308044	65557.85514783859	0.40417033433914185	0.5127118229866028	0.4584410786628723	0.9173747742610018	0.8842600513259196	0.9319269149157252	0.9038492033971928	0.9173747742610018	0.8842600513259196	0.9215396071955242	0.8906036202722516	0.9542720368054473	0.9410726539913776	0.7655119812213814	0.7218832632768303	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.46528372168540955	0.49808305501937866	0.4816833734512329	65562.15031814575	0.4041624665260315	0.5127009153366089	0.4584316611289978	0.9173842790609258	0.8842220321262237	0.9319321706596431	0.9038535868095267	0.9173842790609258	0.8842220321262237	0.9215479965720867	0.8905762229840605	0.9542815562406493	0.941096647716421	0.7657577817490095	0.7219532321283633	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39022085070610046	0.4947638511657715	0.44249236583709717	65566.6686758995	0.4041407108306885	0.5126981139183044	0.45841941237449646	0.9173937838608497	0.8843075753255394	0.9319374268400287	0.9038885505651676	0.9173937838608497	0.8843075753255394	0.9215563860482276	0.8906476860096952	0.9542883470095941	0.9411114381282649	0.7654336071964749	0.7219868296628393	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4200252592563629	0.5043376684188843	0.4621814489364624	65571.06465673447	0.4041175842285156	0.5126950740814209	0.45840632915496826	0.9174127934606977	0.8842220321262237	0.9319479405104346	0.9038379934270826	0.9174127934606977	0.8842220321262237	0.9215731652992978	0.8905728084911394	0.954393410417342	0.9411175517716858	0.7653881551347874	0.7219515133712506	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.391128808259964	0.516460657119751	0.4537947177886963	65575.72316145897	0.40408462285995483	0.5126971006393433	0.45839089155197144	0.9174318030605456	0.8842220321262237	0.9319584559274082	0.9038769824090112	0.9174318030605456	0.8842220321262237	0.9215899449488385	0.8905813428320398	0.954445968952559	0.9411267284161564	0.7652622045417984	0.7218816204755709	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.38965022563934326	0.46152520179748535	0.4255877137184143	65580.23895168304	0.4040343463420868	0.5126897096633911	0.45836204290390015	0.9174222982606216	0.8841745081266039	0.9319463066726663	0.9038376467289851	0.9174222982606216	0.8841745081266039	0.9215802825019123	0.8905372826101419	0.954463702356174	0.9411334411302859	0.7649577881959617	0.7218649286907122	0
