256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17696388065814972	0.08736958354711533	0.13216672837734222	14392.46355342865	0.09727316349744797	0.6144140958786011	0.35584360361099243	0.990331795209844	0.9076027246758954	0.9908250695312941	0.9150713695711371	0.990331795209844	0.9076027246758954	0.9904351109515054	0.8928871198648093	0.9993500599012118	0.9390537542220903	0.9993688428159636	0.851322942195247	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12260876595973969	0.08607655018568039	0.10434265434741974	14396.212087392807	0.09734456986188889	0.6152757406234741	0.3563101887702942	0.9902768622280818	0.9074379257306087	0.9907758152786692	0.9148557555039105	0.9902768622280818	0.9074379257306087	0.9903813614330335	0.8926831341180843	0.9993500381742579	0.9390657692275939	0.9993687713065392	0.8513823478275772	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17564105987548828	0.08378838747739792	0.1297147274017334	14399.777368307114	0.09752698242664337	0.6150204539299011	0.35627371072769165	0.9902768622280818	0.9073280597670842	0.9907758152786692	0.9147624714267337	0.9902768622280818	0.9073280597670842	0.9903813614330335	0.8925298242868823	0.9993499947203502	0.939069636625387	0.9993685559590926	0.8514307659871669	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1598004698753357	0.08258576691150665	0.12119311839342117	14403.432693958282	0.09744859486818314	0.614781379699707	0.3561149835586548	0.9902768622280818	0.9074379257306087	0.9907758152786692	0.9148557555039105	0.9902768622280818	0.9074379257306087	0.9903813614330335	0.8926831341180843	0.9993499512664423	0.9390916243027279	0.9993683365197512	0.8515146216667795	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14015379548072815	0.10302293300628662	0.12158836424350739	14407.478725910187	0.09738677740097046	0.6155825853347778	0.35648468136787415	0.9902768622280818	0.9072731267853219	0.9907758152786692	0.9147158331077145	0.9902768622280818	0.9072731267853219	0.9903813614330335	0.8924531364602787	0.9993499512664424	0.9390845195888042	0.9993685464607789	0.851555288881194	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17765013873577118	0.09171892702579498	0.13468453288078308	14411.239159822464	0.09731416404247284	0.6152749061584473	0.35629451274871826	0.990331795209844	0.9073829927488464	0.9908250695312941	0.9148091122231166	0.990331795209844	0.9073829927488464	0.9904351109515054	0.8926064901674657	0.9993499512664423	0.9390992830539754	0.9993685464606343	0.8515930141699687	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.121127650141716	0.08445070683956146	0.10278917849063873	14415.038936853409	0.09738471359014511	0.6150839924812317	0.3562343418598175	0.990331795209844	0.9074379257306087	0.9908250695312941	0.9148557555039105	0.990331795209844	0.9074379257306087	0.9904351109515054	0.8926831341180843	0.9993499512664424	0.9391251489925864	0.9993685464609239	0.8516442829443561	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1750936657190323	0.09416094422340393	0.1346273124217987	14418.776989459991	0.09749169647693634	0.6159591674804688	0.35672542452812195	0.990331795209844	0.9074379257306087	0.9908250695312941	0.9148557555039105	0.990331795209844	0.9074379257306087	0.9904351109515054	0.8926831341180843	0.9993500164473039	0.9391444533911213	0.9993688404411794	0.8516909145078683	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1628793478012085	0.09481437504291534	0.12884685397148132	14422.7006919384	0.09737982600927353	0.6157313585281372	0.3565555810928345	0.990331795209844	0.9074379257306087	0.9908250695312941	0.9148557555039105	0.990331795209844	0.9074379257306087	0.9904351109515054	0.8926831341180843	0.9993505596211514	0.9391735892362932	0.9993706491175652	0.8517396068415259	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13466453552246094	0.10111197829246521	0.11788825690746307	14426.384814023972	0.09722919017076492	0.6155465841293335	0.3563878834247589	0.9902768622280818	0.9073829927488464	0.9907758152786692	0.9148091122231166	0.9902768622280818	0.9073829927488464	0.9903813614330335	0.8926064901674657	0.9993505813481052	0.9392089172633251	0.9993707972875736	0.8517227788789583	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17513400316238403	0.12514281272888184	0.15013840794563293	14430.142350912094	0.09720010310411453	0.6153090000152588	0.35625454783439636	0.9902768622280818	0.907492858712371	0.9907758152786692	0.9149024012761466	0.9902768622280818	0.907492858712371	0.9903813614330335	0.8927597561547793	0.9993504944402898	0.939227613307151	0.9993704945935143	0.8516649135386621	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12322591245174408	0.10765064507722855	0.11543828248977661	14433.969111442566	0.09733809530735016	0.615152895450592	0.3562455177307129	0.9902768622280818	0.907492858712371	0.9907758152786692	0.9149024012761466	0.9902768622280818	0.907492858712371	0.9903813614330335	0.8927597561547793	0.9993504727133358	0.9392511218712642	0.9993704913335703	0.8516299424297921	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1745648980140686	0.08908901363611221	0.1318269520998001	14437.33823633194	0.0973391979932785	0.6150078773498535	0.3561735153198242	0.9902768622280818	0.9075477916941331	0.9907758152786692	0.9149490495468385	0.9902768622280818	0.9075477916941331	0.9903813614330335	0.8928363562935775	0.9993504944402898	0.9392731855929438	0.9993704945935141	0.8515909249193812	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16583704948425293	0.09545279294252396	0.13064491748809814	14441.110041618347	0.09716731309890747	0.6159321069717407	0.3565497100353241	0.9902768622280818	0.907492858712371	0.9907758152786692	0.9148268969270971	0.9902768622280818	0.907492858712371	0.9903813614330335	0.8927856015356884	0.9993505378941976	0.939297378556105	0.9993706458572488	0.851564493813207	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13050353527069092	0.0796927660703659	0.10509815067052841	14444.894911527634	0.0970386415719986	0.6157251596450806	0.3563818633556366	0.9902768622280818	0.907492858712371	0.9907758152786692	0.9148268969270971	0.9902768622280818	0.907492858712371	0.9903813614330335	0.8927856015356884	0.9993507551637365	0.9393033860588567	0.9993717031406297	0.8515284131249403	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17482344806194305	0.08290832489728928	0.12886588275432587	14448.824766635895	0.0971638411283493	0.6155794858932495	0.3563716411590576	0.9902768622280818	0.9073829927488464	0.9907758152786692	0.9147334329811565	0.9902768622280818	0.9073829927488464	0.9903813614330335	0.8926323924447493	0.9993507117098286	0.9393213977036348	0.9993714837012885	0.851514361486745	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12854813039302826	0.08595941960811615	0.1072537750005722	14452.632276058197	0.09742845594882965	0.6154700517654419	0.35644927620887756	0.9902768622280818	0.9073280597670842	0.9907758152786692	0.9146867045751861	0.9902768622280818	0.9073280597670842	0.9903813614330335	0.8925557550487883	0.9993507117098287	0.9393132826863552	0.9993714837012885	0.8514789876924154	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17160561680793762	0.09188435971736908	0.13174498081207275	14456.453875303268	0.09749884158372879	0.6165021657943726	0.35700052976608276	0.9902768622280818	0.9072731267853219	0.9907758152786692	0.9146399785375187	0.9902768622280818	0.9072731267853219	0.9903813614330335	0.8924790957311282	0.9993507551637364	0.9393108166770883	0.9993717031406297	0.8514412323735708	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16715678572654724	0.08938144147396088	0.12826910614967346	14460.521134614944	0.0974678322672844	0.6162993907928467	0.35688358545303345	0.9902768622280818	0.9072181938035596	0.9907758152786692	0.9145932548608589	0.9902768622280818	0.9072181938035596	0.9903813614330335	0.8924024144757228	0.9993507117098288	0.939322972907792	0.9993714837012885	0.85141677526273	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1285618543624878	0.09021615236997604	0.10938900709152222	14464.37461733818	0.09739759564399719	0.6161535382270813	0.35677558183670044	0.9902768622280818	0.9071083278400351	0.9907758152786692	0.9144240382949842	0.9902768622280818	0.9071083278400351	0.9903813614330335	0.8922750046645632	0.9993507117098287	0.9393608755788605	0.9993714236258875	0.8514348232739242	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17756441235542297	0.08986075967550278	0.13371258974075317	14468.421571016312	0.097443588078022	0.6158882975578308	0.3566659390926361	0.9902768622280818	0.9070533948582729	0.9907758152786692	0.9143772339680742	0.9902768622280818	0.9070533948582729	0.9903813614330335	0.8921982860727438	0.9993506248020131	0.9393986913421131	0.9993711209780678	0.8514653978690251	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13323460519313812	0.07717117667198181	0.10520289093255997	14472.427966117859	0.09754683822393417	0.6156738996505737	0.35661035776138306	0.9902768622280818	0.9070533948582729	0.9907758152786692	0.9143772339680742	0.9902768622280818	0.9070533948582729	0.9903813614330335	0.8921982860727438	0.9993504292594281	0.9394513900687833	0.9993710917945539	0.851524199232403	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1678730696439743	0.08355507254600525	0.12571406364440918	14476.622836351395	0.09741596132516861	0.6164543628692627	0.35693517327308655	0.9902768622280818	0.9069984618765107	0.9907758152786692	0.9143304318635934	0.9902768622280818	0.9069984618765107	0.9903813614330335	0.892121545503252	0.9993505161672437	0.9395037846180987	0.9993714577140629	0.8516471518616949	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17092813551425934	0.08148785680532455	0.12620799243450165	14480.62244439125	0.09723265469074249	0.6162092089653015	0.3567209243774414	0.9902768622280818	0.9071083278400351	0.9907758152786692	0.9145759329440977	0.9902768622280818	0.9071083278400351	0.9903813614330335	0.8922229411435737	0.9993500164473041	0.9395701278718145	0.999369793118877	0.8517710752117083	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12766927480697632	0.08587361127138138	0.10677143931388855	14484.584069490433	0.09717397391796112	0.6159508228302002	0.35656240582466125	0.9902768622280818	0.9071083278400351	0.9907758152786692	0.9145759329440977	0.9902768622280818	0.9071083278400351	0.9903813614330335	0.8922229411435737	0.9993499729933963	0.9396288015108055	0.999369510245816	0.8519321028722681	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1750728338956833	0.08262310922145844	0.12884797155857086	14488.539135456085	0.09721796214580536	0.6167991161346436	0.35700854659080505	0.9902768622280818	0.9071083278400351	0.9907758152786692	0.9145759329440977	0.9902768622280818	0.9071083278400351	0.9903813614330335	0.8922229411435737	0.9993499947203502	0.9396714732482535	0.9993696509296179	0.8520547503692568	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1393629014492035	0.08036457747220993	0.10986374318599701	14492.698137998581	0.09722637385129929	0.6166336536407471	0.3569299876689911	0.9902768622280818	0.9070533948582729	0.9907758152786692	0.9145293044637056	0.9902768622280818	0.9070533948582729	0.9903813614330335	0.8921461653720449	0.9993497991777651	0.9397249975991716	0.9993686666792561	0.8521983947642274	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16417479515075684	0.0884174033999443	0.12629610300064087	14496.647097826004	0.09716439247131348	0.6164525747299194	0.35680851340293884	0.9902768622280818	0.9069984618765107	0.9907758152786692	0.9144063836177673	0.9902768622280818	0.9069984618765107	0.9903813614330335	0.892095469755216	0.9993497339969034	0.939762444004208	0.9993684428115521	0.852322141907291	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17131590843200684	0.1005631536245346	0.13593953847885132	14500.353859424591	0.09702478349208832	0.6173332929611206	0.35717901587486267	0.9902768622280818	0.9071083278400351	0.9907758152786692	0.9144998145612935	0.9902768622280818	0.9071083278400351	0.9903813614330335	0.8922489860874182	0.9993495167273645	0.9397999664535833	0.9993674561718514	0.8524238316326757	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12456300854682922	0.09915632009506226	0.11185966432094574	14504.400997877121	0.0969981774687767	0.6172179579734802	0.35710805654525757	0.9902768622280818	0.9069984618765107	0.9907758152786692	0.9144063836177673	0.9902768622280818	0.9069984618765107	0.9903813614330335	0.892095469755216	0.9993495167273645	0.9398346861259059	0.9993674561718514	0.8525030024672132	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17827558517456055	0.09918059408664703	0.1387280821800232	14508.344628572464	0.09708484262228012	0.6170511245727539	0.3570680022239685	0.9902768622280818	0.9069984618765107	0.9907758152786692	0.9144063836177673	0.9902768622280818	0.9069984618765107	0.9903813614330335	0.892095469755216	0.9993495167273646	0.9398661141647138	0.9993674561718514	0.8525696707926967	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14215968549251556	0.08167821168899536	0.11191894859075546	14512.233707666397	0.09722258895635605	0.6169115304946899	0.3570670485496521	0.9902768622280818	0.9067787299494616	0.9907758152786692	0.91391638859736	0.9902768622280818	0.9067787299494616	0.9903813614330335	0.8918927752310845	0.9993495601812723	0.9399136853302649	0.9993675838971174	0.8526654783141078	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1581495702266693	0.07969458401203156	0.11892207711935043	14516.123361825943	0.0972335934638977	0.6179356575012207	0.3575845956802368	0.9902768622280818	0.9067787299494616	0.9907758152786692	0.9139916664681935	0.9902768622280818	0.9067787299494616	0.9903813614330335	0.8918666643349196	0.9993495819082262	0.9399127836616783	0.9993677072536924	0.8527045260905126	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17323505878448486	0.08282633125782013	0.1280306875705719	14519.947347164154	0.09711992740631104	0.6178981065750122	0.357509046792984	0.9902768622280818	0.9067237969676994	0.9907758152786692	0.913869335258614	0.9902768622280818	0.9067237969676994	0.9903813614330335	0.8918160104914415	0.9993496905429956	0.9399260371035538	0.9993682054246356	0.8527436539270874	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12132406234741211	0.1089625358581543	0.1151432991027832	14523.968136310577	0.09714161604642868	0.6179765462875366	0.35755905508995056	0.9902768622280818	0.9067237969676994	0.9907758152786692	0.913869335258614	0.9902768622280818	0.9067237969676994	0.9903813614330335	0.8918160104914415	0.9993499729933963	0.9399081449570219	0.9993694829458288	0.8527031069980193	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17912979423999786	0.10249228775501251	0.1408110409975052	14527.741698503494	0.09729877859354019	0.6181662082672119	0.35773253440856934	0.9902768622280818	0.9066688639859372	0.9907758152786692	0.9138222837704937	0.9902768622280818	0.9066688639859372	0.9903813614330335	0.8917392237507532	0.9993499729933962	0.9398705899172158	0.9993694829458288	0.8526167602882623	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14384835958480835	0.08334776014089584	0.1135980635881424	14531.445920228958	0.09732857346534729	0.6182887554168701	0.3578086495399475	0.9902219292463195	0.9065040650406504	0.9907265917602996	0.9136811403256219	0.9902219292463195	0.9065040650406504	0.9903276183986656	0.8915087313612416	0.9993499295394885	0.9398079836995702	0.9993692635064876	0.8525203501762657	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15241393446922302	0.09869542717933655	0.12555468082427979	14535.3159263134	0.09737548232078552	0.6196652054786682	0.3585203289985657	0.9902219292463195	0.9064491320588881	0.9907265917602996	0.9136340961556322	0.9902219292463195	0.9064491320588881	0.9903276183986656	0.8914318564551245	0.9993505161672436	0.9397021734341058	0.9993713608270914	0.852379242536077	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17610755562782288	0.09236525744199753	0.1342364102602005	14538.843440294266	0.09727751463651657	0.6198641657829285	0.35857081413269043	0.9902768622280818	0.9063941990771259	0.9907758152786692	0.9135870537939751	0.9902768622280818	0.9063941990771259	0.9903813614330335	0.8913549594672662	0.9993507986176443	0.9396082804028525	0.999370990318713	0.8522473027751032	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12356118112802505	0.08663740754127502	0.10509929060935974	14542.731167554855	0.09734123945236206	0.6201140284538269	0.35872766375541687	0.9902768622280818	0.9063941990771259	0.9907758152786692	0.9135870537939751	0.9902768622280818	0.9063941990771259	0.9903813614330335	0.8913549594672662	0.9993507986176442	0.939517059786928	0.9993710836654566	0.8521249714849095	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17363756895065308	0.09722274541854858	0.13543015718460083	14546.46597290039	0.09744079411029816	0.6202642321586609	0.3588525056838989	0.9902768622280818	0.9063392660953636	0.9907758152786692	0.913540013232127	0.9902768622280818	0.9063392660953636	0.9903813614330335	0.8912780403814841	0.999350863798506	0.9394076102566866	0.9993713746651451	0.8519736481604082	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15110798180103302	0.08148616552352905	0.11629707366228104	14550.413984060287	0.09744496643543243	0.6204755306243896	0.35896024107933044	0.9902768622280818	0.9063941990771259	0.9907758152786692	0.9135870537939751	0.9902768622280818	0.9063941990771259	0.9903813614330335	0.8913549594672662	0.9993507986176442	0.9393070796410187	0.9993712244013299	0.8518438164209436	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14575257897377014	0.09092595428228378	0.11833927035331726	14554.120113611221	0.09747293591499329	0.6206877827644348	0.35908037424087524	0.9902768622280818	0.9065040650406504	0.9907758152786692	0.9136811403256219	0.9902768622280818	0.9065040650406504	0.9903813614330335	0.8915087313612416	0.9993514069723533	0.9391976301107771	0.9993734266247983	0.8516829245723245	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17603561282157898	0.09183815121650696	0.13393688201904297	14557.937167167664	0.09740479290485382	0.6209350824356079	0.35916996002197266	0.9902768622280818	0.9064491320588881	0.9907758152786692	0.9136340961556322	0.9902768622280818	0.9064491320588881	0.9903813614330335	0.8914318564551245	0.9993514286993073	0.9391052362393423	0.9993732169120335	0.8515589879471147	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12205925583839417	0.08560426533222198	0.10383176058530807	14561.548514604568	0.09748740494251251	0.6211080551147461	0.3592976927757263	0.9902768622280818	0.9064491320588881	0.9907758152786692	0.9136340961556322	0.9902768622280818	0.9064491320588881	0.9903813614330335	0.8914318564551245	0.9993515373340767	0.9390066610495249	0.999373446094331	0.8514369122837229	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1774086207151413	0.1292119026184082	0.15331026911735535	14565.108854293823	0.09756575524806976	0.6213476657867432	0.35945671796798706	0.9902768622280818	0.9065040650406504	0.9907758152786692	0.9136811403256219	0.9902768622280818	0.9065040650406504	0.9903813614330335	0.8915087313612416	0.9993515590610306	0.938899329897288	0.9993734493427237	0.8512921205231292	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15458138287067413	0.08342553675174713	0.11900345981121063	14568.955517053604	0.09745138883590698	0.6215006113052368	0.3594760000705719	0.9902768622280818	0.9065589980224127	0.9907758152786692	0.9137281863124456	0.9902768622280818	0.9065589980224127	0.9903813614330335	0.891585584201785	0.9993505378941975	0.9387821347079832	0.9993701615213716	0.851136882171732	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1425805389881134	0.10109417885541916	0.12183736264705658	14572.567480564117	0.09737367928028107	0.6216822266578674	0.35952794551849365	0.9902219292463195	0.9065589980224127	0.9907265917602996	0.9138038126095409	0.9902219292463195	0.9065589980224127	0.9903276183986656	0.8915593586789002	0.9993504075324742	0.9386869054690654	0.999370141993721	0.8510304855318945	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17651280760765076	0.08679365366697311	0.13165323436260223	14576.667699337006	0.09722007811069489	0.6218565106391907	0.35953831672668457	0.9902768622280818	0.9065589980224127	0.9907758152786692	0.9141097571619291	0.9902768622280818	0.9065589980224127	0.9903813614330335	0.8914541902950718	0.9993502771707508	0.9385897751216817	0.9993698849245398	0.8510022035259559	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12209504097700119	0.09194612503051758	0.10702058672904968	14580.476707458496	0.09729323536157608	0.6219610571861267	0.3596271276473999	0.9902768622280818	0.9066139310041749	0.9907758152786692	0.9142336275367141	0.9902768622280818	0.9066139310041749	0.9903813614330335	0.8915048349009779	0.999350255443797	0.93849452415581	0.9993698816761473	0.8509737127833801	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.175780788064003	0.09739701449871063	0.1365889012813568	14584.440127372742	0.09745453298091888	0.6221483945846558	0.35980144143104553	0.9902768622280818	0.9065589980224127	0.9907758152786692	0.9141097571619291	0.9902768622280818	0.9065589980224127	0.9903813614330335	0.8914541902950718	0.9993495601812723	0.938424606818179	0.9993675869556651	0.8509638119565944	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1613704264163971	0.10002808272838593	0.1306992471218109	14588.568597078323	0.09736577421426773	0.622314453125	0.3598400950431824	0.9902768622280818	0.9067237969676994	0.9907758152786692	0.9143266692854238	0.9902768622280818	0.9067237969676994	0.9903813614330335	0.8916587752818061	0.999350233716843	0.9383682688267314	0.9993697419816626	0.8509810996933718	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13646268844604492	0.13839387893676758	0.13742828369140625	14592.405639886856	0.09730330854654312	0.6222958564758301	0.3597995936870575	0.9902768622280818	0.9068336629312239	0.9907758152786692	0.9144197210794239	0.9902768622280818	0.9068336629312239	0.9903813614330335	0.891812627069811	0.9993501685359814	0.9383446842182794	0.9993701072037597	0.8510272009779165	0
